LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.00143,30.0,0.00435196748954,0.0756304051181,0.993665925152,0.996713454107,88.6831411195,239,
6.0,0.703,0.02711,30.0,0.0317227516667,0.0777295268824,0.994344525254,0.996599032306,89.3547011963,240,
12.0,0.703,0.01983,30.0,0.0513169189167,0.0866182279957,0.994647430243,0.99582217463,89.5319103733,240,
18.0,0.703,0.01151,30.0,0.049616114,0.0908403062764,0.993741940632,0.995429077714,88.5848550246,240,
24.0,0.703,0.004917,36.0,0.047699436125,0.0897049317456,0.993771462995,0.99554392031,88.6030699683,240,
30.0,0.703,0.002381,30.0,0.0498225692083,0.0919189848732,0.993558719944,0.995321857526,88.4120740642,240,
36.0,0.703,0.000364,36.0,0.0469358666125,0.0891845405147,0.99372883541,0.995582173264,88.6236559755,240,
42.0,0.703,0.005449,18.0,0.0512397381667,0.090289389727,0.994020407254,0.995482798302,88.8476586722,240,
48.0,0.703,8.70000000001e-05,24.0,0.0496700785,0.0859424345657,0.994621079446,0.995893450303,89.4786293288,240,
54.0,0.703,0.011896,24.0,0.0486349342083,0.0888124527332,0.993978600366,0.995619200677,88.8520668683,240,
60.0,0.703,0.011632,24.0,0.0440486571667,0.0859453305951,0.994110829116,0.995905977999,88.9290227007,240,
66.0,0.703,0.024812,30.0,0.0543184692083,0.0930631832122,0.993789890991,0.995195649992,88.6639305842,240,
72.0,0.703,0.016256,24.0,0.0582437202083,0.0937806338466,0.99406292011,0.995106050085,88.9736698241,240,
78.0,0.703,0.022429,24.0,0.0592184033333,0.0940192784238,0.994177025034,0.995091391284,89.0449989102,240,
84.0,0.703,0.024141,24.0,0.0586378252083,0.0924539616448,0.994377884721,0.995241517941,89.2769833991,240,
90.0,0.703,0.015565,24.0,0.0522144283438,0.0870905879194,0.994692076755,0.995784699606,89.5435982318,240,
96.0,0.703,0.014772,24.0,0.047565018,0.0857379416042,0.994439421751,0.995913743308,89.2988078173,240,
102.0,0.703,0.004201,24.0,0.0451037621667,0.0857365973451,0.994222573665,0.995920214167,89.0618472536,240,
108.0,0.703,-0.012388,18.0,0.0333083579583,0.0786530538852,0.994411121711,0.996550846808,89.3111252951,240,
114.0,0.703,-0.035609,48.0,0.027691957875,0.079304338379,0.993919862149,0.996493013701,88.8520278872,240,
120.0,0.703,-0.023763,12.0,0.01824119,0.0773194946629,0.993889942548,0.996683386984,88.7283318406,240,
126.0,0.703,-0.013025,18.0,0.028404861125,0.0782385761991,0.994291794348,0.99661064676,89.0638802789,240,
132.0,0.703,0.012885,36.0,0.0517336,0.0918519141695,0.994041697038,0.995372711508,88.6142614339,240,
138.0,0.703,-0.03702,48.0,0.0199485195833,0.0811415495841,0.993387647733,0.996360630212,88.2011472266,240,
144.0,0.703,0.006344,24.0,0.0462881273333,0.0905925608065,0.99346786481,0.995458404325,88.3176761887,240,
150.0,0.703,0.020241,30.0,0.0585106163292,0.103055773132,0.992770565087,0.994220430792,87.2734610179,240,
