LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,0.017261,762.0,0.0164131896276,0.0371264825248,0.99104686087,0.994337808295,86.4132475413,239,
6.0,0.324,0.046856,-6.0,0.0575418630417,0.0626817204842,0.995127201453,0.984217421173,89.8902034432,240,
12.0,0.324,0.084892,-6.0,0.0755864102292,0.0762832383641,0.999292193736,0.976905229164,95.8162051831,240,
18.0,0.324,0.089439,-12.0,0.0903444335833,0.0909207359934,0.999154839694,0.967140247556,95.8432448492,240,
24.0,0.324,0.104727,-6.0,0.100431011429,0.100871107087,0.99930992265,0.960009097136,96.1720191203,240,
30.0,0.324,0.117388,-6.0,0.111885883446,0.112409924181,0.999142220794,0.951109426227,95.5907457042,240,
36.0,0.324,0.120503,-6.0,0.111147495008,0.111602676161,0.999295619162,0.951840932355,95.9048180357,240,
42.0,0.324,0.128131,-6.0,0.121383489,0.121745106493,0.999407653852,0.943274427706,96.18657876,240,
48.0,0.324,0.130157,0.0,0.118929101083,0.119435441385,0.999220115049,0.945473897901,95.5319901745,240,
54.0,0.324,0.12261,0.0,0.115986626129,0.116504316062,0.999195915153,0.947910372961,95.5382018058,240,
60.0,0.324,0.127766,-6.0,0.122491598,0.122985615717,0.999087617065,0.941996826844,95.5213316922,240,
66.0,0.324,0.134538,-12.0,0.122884060629,0.123530327197,0.99884919772,0.941759022638,94.8677131592,240,
72.0,0.324,0.126756,-6.0,0.120406700667,0.121130514778,0.998701740849,0.94377073515,94.6225349611,240,
78.0,0.324,0.120115,-6.0,0.109182004792,0.109974368352,0.998626226317,0.952882335493,94.6406595714,240,
84.0,0.324,0.134399,-6.0,0.124326134367,0.124936936517,0.998912859854,0.940523533804,94.9817615449,240,
90.0,0.324,0.125977,0.0,0.114430513958,0.115046913794,0.998890710712,0.948703494315,95.1630311714,240,
96.0,0.324,0.115789,-6.0,0.111052257875,0.111961583364,0.998321469967,0.950709398685,94.2084123098,240,
102.0,0.324,0.112949,-6.0,0.103137472017,0.104374238258,0.997876689416,0.956894358596,93.484658847,240,
108.0,0.324,0.112177,0.0,0.100777385879,0.101687563444,0.998486954855,0.959156057579,94.4790980708,240,
114.0,0.324,0.104065,-6.0,0.09196851315,0.0928706482869,0.998620007229,0.96553089729,94.7482403895,240,
120.0,0.324,0.090409,0.0,0.0830876849583,0.0839274214121,0.998844090914,0.971585338302,95.1836124455,240,
126.0,0.324,0.088747,-6.0,0.0832401181542,0.0837542342195,0.999290187933,0.971832438489,96.2316301158,240,
132.0,0.324,0.095128,0.0,0.0828467561708,0.0834518435795,0.999179032283,0.972130568294,95.9203265798,240,
138.0,0.324,0.079599,0.0,0.0777810663958,0.0780985256613,0.999599528975,0.975304518628,97.1390472936,240,
144.0,0.324,0.091252,0.0,0.082687926,0.0830826288421,0.999465297379,0.972354518395,96.7102653647,240,
150.0,0.324,0.103205,-6.0,0.100410072917,0.100690712781,0.999545528667,0.959632743054,96.9447017605,240,
