LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.821,0.006553,-12.0,0.00447267732218,0.0682658436778,0.989753757043,0.994824797016,85.6381153194,239,
6.0,0.821,0.044294,0.0,0.0131845879167,0.0789825764062,0.986588715006,0.993061002986,83.6160267566,240,
12.0,0.821,0.087143,0.0,0.0340950965,0.0757919077886,0.98990788673,0.993646729703,85.7587077893,240,
18.0,0.821,0.112073,0.0,0.0489751898667,0.0895678991158,0.987674294872,0.991161016709,84.2223883948,240,
24.0,0.821,0.117216,0.0,0.0503674454167,0.0850895659786,0.989928231359,0.992113166265,85.5712511618,240,
30.0,0.821,0.120624,0.0,0.0649959980417,0.0895790907151,0.991702319116,0.991204615879,87.0308109767,240,
36.0,0.821,0.123521,6.0,0.0699985360833,0.088314567841,0.993697960386,0.991476985408,88.6708080662,240,
42.0,0.821,0.159728,6.0,0.09681686225,0.112465701645,0.992829841713,0.986202276299,87.959836101,240,
48.0,0.821,0.134565,-12.0,0.0844468072917,0.101485088882,0.993312359219,0.988876237589,88.1582836633,240,
54.0,0.821,0.121949,-6.0,0.0960492484167,0.111922343315,0.992787620557,0.98634718668,87.9119117249,240,
60.0,0.821,0.108788,-6.0,0.0856033171667,0.104852664623,0.991935289519,0.987944021345,87.2611529525,240,
66.0,0.821,0.127897,-6.0,0.0995823076667,0.115448106586,0.992475902084,0.985406763952,87.7113060771,240,
72.0,0.821,0.124959,-6.0,0.0976680275833,0.110879323288,0.993975710321,0.98660239239,88.9566749855,240,
78.0,0.821,0.122482,-6.0,0.0944179090833,0.104377718171,0.995749201582,0.988185768218,90.6383213546,240,
84.0,0.821,0.145812,-12.0,0.0972039286667,0.108629661562,0.994918014891,0.987191868737,89.797068597,240,
90.0,0.821,0.178496,0.0,0.1125284355,0.121784125399,0.995229078694,0.983847429418,90.2022356069,240,
96.0,0.821,0.177093,6.0,0.110893637479,0.123484827434,0.993498300653,0.98336282739,88.5707679785,240,
102.0,0.821,0.148383,0.0,0.100602414625,0.111653625048,0.994803968027,0.986311959886,89.8103384032,240,
108.0,0.821,0.174317,-18.0,0.0973365655833,0.111453376704,0.993508819991,0.986408262012,88.5778489863,240,
114.0,0.821,0.162215,-6.0,0.12301722375,0.132337300613,0.994729707638,0.980716215931,89.7362436425,240,
120.0,0.821,0.21502,-12.0,0.149657351725,0.1583691976,0.994051251375,0.972815416211,89.1013181323,240,
126.0,0.821,0.169257,-18.0,0.132687809,0.143068340064,0.993735130352,0.977886192885,88.74366013,240,
132.0,0.821,0.178215,-6.0,0.137804288175,0.145627254289,0.995131462026,0.977090290268,90.0931719927,240,
138.0,0.821,0.165098,-6.0,0.136821729875,0.143846381757,0.99562985625,0.977378672034,90.6581315275,240,
144.0,0.821,0.15628,-6.0,0.156133804833,0.165439417161,0.993360644529,0.970351679935,88.491009673,240,
150.0,0.821,0.19875,-6.0,0.170260381096,0.183186884387,0.989847133057,0.963704959523,85.7790813473,240,
