LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.488,0.0221,12.0,0.00618228200837,0.0477125581273,0.998651215102,0.999243350995,94.5009779059,239,
6.0,1.488,0.02679,12.0,0.000892478958333,0.0575211146244,0.998361089747,0.998913312968,93.3011426389,240,
12.0,1.488,0.0409,6.0,-0.004654134125,0.0645501439204,0.998200135105,0.998644812306,92.5012109659,240,
18.0,1.488,0.03493,6.0,0.000458214333333,0.060237169337,0.998309096513,0.998813388951,92.9841917812,240,
24.0,1.488,0.04324,12.0,-0.003486647,0.0634689971228,0.998165088614,0.998686155957,92.6187306439,240,
30.0,1.488,0.03807,12.0,-0.013666620875,0.0636652941015,0.998331997568,0.998680370022,92.7575694175,240,
36.0,1.488,0.04431,6.0,-0.011447432,0.0643622307061,0.998247835635,0.998651556685,92.6230544951,240,
42.0,1.488,0.04027,18.0,-0.00233696958333,0.0637886039892,0.99813569907,0.998672920616,92.575329856,240,
48.0,1.488,0.04661,0.0,-0.013975935,0.0685624103033,0.997915296417,0.998469227881,92.1819917548,240,
54.0,1.488,0.03788,18.0,-0.01265860375,0.0665278132376,0.998142004315,0.998561181985,92.3928607463,240,
60.0,1.488,0.04814,12.0,-0.01159090425,0.0686154288312,0.998027119541,0.998472224465,92.122999261,240,
66.0,1.488,0.05757,6.0,-0.00170143770833,0.0697628120425,0.997605198923,0.998411946098,91.8769243948,240,
72.0,1.488,0.07688,6.0,0.00564486429167,0.0688773366448,0.997746306654,0.998453681983,92.0046287038,240,
78.0,1.488,0.0656,6.0,-0.00246258475,0.0676382502696,0.9978407126,0.998508907819,92.1271849009,240,
84.0,1.488,0.07924,0.0,-0.0022078339875,0.0692332662386,0.997585311955,0.998433295172,91.9402866189,240,
90.0,1.488,0.04514,0.0,-0.01156464125,0.0659090448945,0.997772677041,0.99857307817,92.4424636888,240,
96.0,1.488,0.06037,6.0,-0.019474985,0.0712050077811,0.9973265185,0.998327793426,92.0227575406,240,
102.0,1.488,0.06604,6.0,0.00130784641667,0.0639790256054,0.997798753683,0.998653349292,92.5497202089,240,
108.0,1.488,0.00767,-6.0,-0.034552970125,0.0714949872936,0.998024714175,0.998324573625,92.7098380572,240,
114.0,1.488,0.01109,12.0,-0.0436611733333,0.0818143996038,0.997388540475,0.997801825598,91.9411894435,240,
120.0,1.488,-0.00243,6.0,-0.0459475841292,0.0724599487351,0.998470428114,0.998276775834,93.474111987,240,
126.0,1.488,0.05182,0.0,-0.0136617221667,0.0698785681654,0.997450236372,0.99839564339,92.018087785,240,
132.0,1.488,0.0573,6.0,-0.0208575943417,0.077085695116,0.997000628374,0.998051764374,91.3564973584,240,
138.0,1.488,0.00175,6.0,-0.0505474940833,0.0816908140852,0.997952817013,0.997817067324,92.5254196444,240,
144.0,1.488,0.06237,0.0,0.002531592375,0.0667176238917,0.997789724233,0.998544514959,92.2347862892,240,
150.0,1.488,0.09075,6.0,0.00847106262917,0.0818459763497,0.996400301053,0.997810117398,90.5183402599,240,
