LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.008339,780.0,0.0163136877406,0.0396924187639,0.995626505623,0.997339394982,90.6457341203,239,
6.0,0.487,0.023955,18.0,0.02983336975,0.0478897060106,0.995346626592,0.996128238479,90.3302443498,240,
12.0,0.487,0.04828,12.0,0.0472125576958,0.0570015090845,0.996851950786,0.994459621856,91.755639928,240,
18.0,0.487,0.052038,12.0,0.060120674875,0.0675438517886,0.997084128782,0.99224649838,92.0538690346,240,
24.0,0.487,0.063836,12.0,0.0607117384167,0.0685887333257,0.996759366051,0.992036971551,91.7622988857,240,
30.0,0.487,0.080169,6.0,0.0739107603167,0.0804975659364,0.996767872207,0.989064111148,91.7681305398,240,
36.0,0.487,0.077862,30.0,0.0738186090833,0.0813430233854,0.996177849575,0.98888738408,91.1802918619,240,
42.0,0.487,0.087544,30.0,0.086051934625,0.092471187777,0.996239211561,0.985703217967,91.2619367894,240,
48.0,0.487,0.089662,18.0,0.0836390369708,0.0897968071747,0.996542216827,0.986470471348,91.5645770747,240,
54.0,0.487,0.083473,24.0,0.0834013589167,0.0894370074761,0.996601491679,0.986601204557,91.6630395376,240,
60.0,0.487,0.081688,24.0,0.0818037375417,0.0883466867083,0.996497947338,0.98681583785,91.3875049616,240,
66.0,0.487,0.092543,24.0,0.09544615375,0.100510110142,0.996815685948,0.983098445889,91.8688823054,240,
72.0,0.487,0.099702,6.0,0.095858925625,0.100160223523,0.997389050939,0.983159634286,92.5049470683,240,
78.0,0.487,0.118241,24.0,0.106244994208,0.111764951286,0.996273292139,0.978995555892,91.0456988381,240,
84.0,0.487,0.12528,24.0,0.109619771558,0.115047763088,0.996135385683,0.977846353246,90.986043997,240,
90.0,0.487,0.132031,30.0,0.112972251229,0.118761640335,0.995907517194,0.97624291205,90.5455375633,240,
96.0,0.487,0.113918,18.0,0.113960742875,0.119435124583,0.996388906602,0.975801477977,90.7734399546,240,
102.0,0.487,0.123835,12.0,0.112715439625,0.118568242624,0.995918747799,0.976280008927,90.5031376523,240,
108.0,0.487,0.120851,30.0,0.089706697375,0.0981952588024,0.995077037656,0.983589804726,89.6911933998,240,
114.0,0.487,0.110849,18.0,0.0939973782083,0.101137483597,0.995708368178,0.982662756688,90.3651393658,240,
120.0,0.487,0.122391,0.0,0.120555517125,0.126555971547,0.995736634328,0.972861392228,90.0605069901,240,
126.0,0.487,0.12002,30.0,0.106131079333,0.112569640708,0.995587766079,0.97866844818,90.3139831578,240,
132.0,0.487,0.132448,24.0,0.127637596083,0.13067655418,0.99788607703,0.971392340025,92.7679378788,240,
138.0,0.487,0.125677,24.0,0.132005950654,0.136659331336,0.996923247946,0.968263414347,90.8732583088,240,
144.0,0.487,0.141929,24.0,0.138693792125,0.142537633395,0.99707119724,0.96593487876,91.5132708854,240,
150.0,0.487,0.14771,24.0,0.15511205675,0.158241503611,0.997336556264,0.958486278621,91.9169214163,240,
