LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.00626,-6.0,0.00695309376569,0.0644025148476,0.995302636735,0.997351931362,89.9428945139,239,
6.0,1.018,-0.00523,-6.0,0.0144249282083,0.0744514330723,0.993830939356,0.996463540394,88.5500143244,240,
12.0,1.018,0.015,-6.0,0.0290193354167,0.0743586998708,0.994936704443,0.996446550322,89.2677165747,240,
18.0,1.018,0.03617,-6.0,0.053776154425,0.085934916238,0.994988926316,0.995286607772,89.4923559584,240,
24.0,1.018,0.02992,0.0,0.0448620809167,0.0741638790007,0.996049423003,0.996514797254,90.7421899835,240,
30.0,1.018,0.04006,0.0,0.0561804283333,0.0827197784312,0.995898397913,0.995651858214,90.4821935247,240,
36.0,1.018,0.04598,-6.0,0.057512626125,0.0821956195758,0.996137363193,0.995717041118,90.7944399396,240,
42.0,1.018,0.06072,-6.0,0.0848986158333,0.10159727693,0.996566285223,0.993474198667,91.2518596216,240,
48.0,1.018,0.07978,-6.0,0.069330931625,0.0882757981184,0.996451193711,0.995125048034,91.4340914089,240,
54.0,1.018,0.06126,0.0,0.0802302987083,0.0990704594572,0.996131915548,0.993812884537,90.8888405482,240,
60.0,1.018,0.06207,-6.0,0.07766704125,0.0976818072444,0.996144612942,0.993944438088,90.7131806042,240,
66.0,1.018,0.08476,-6.0,0.0935388666208,0.111601376811,0.996034023504,0.992076720588,90.4576626075,240,
72.0,1.018,0.12266,-12.0,0.102211421667,0.118644672198,0.995941001985,0.991106957014,90.5559840096,240,
78.0,1.018,0.11209,-12.0,0.100508941375,0.115360485965,0.996390695861,0.991618692988,91.1239106847,240,
84.0,1.018,0.12248,-12.0,0.110833243333,0.123283021534,0.996576882516,0.990519615682,91.5367555967,240,
90.0,1.018,0.11462,-12.0,0.107714238092,0.124707088879,0.995438878233,0.990215660509,90.1482951467,240,
96.0,1.018,0.11528,0.0,0.130028084,0.140619729234,0.99712748892,0.987487224695,91.6068640789,240,
102.0,1.018,0.10731,-24.0,0.115040760413,0.127792168511,0.996554429266,0.989728336508,91.2768539497,240,
108.0,1.018,0.09811,-12.0,0.101789509917,0.121174794429,0.995081457007,0.990714210992,89.6939073626,240,
114.0,1.018,0.07253,-18.0,0.119766064458,0.138894688577,0.994556996714,0.987729224838,88.97325281,240,
120.0,1.018,0.13047,-12.0,0.152403703625,0.168047998894,0.994561375063,0.982106634034,88.9005981303,240,
126.0,1.018,0.1096,-6.0,0.127326021,0.144634722758,0.99431811089,0.986981166074,89.2446229578,240,
132.0,1.018,0.14095,6.0,0.162756905417,0.170862146551,0.997330982239,0.981651846665,91.8482908825,240,
138.0,1.018,0.12636,-6.0,0.162103555583,0.170922544434,0.997737187132,0.981356176747,91.5045025332,240,
144.0,1.018,0.14742,-18.0,0.166987091917,0.179428727828,0.995847957109,0.979503565299,89.7085188103,240,
150.0,1.018,0.18621,-6.0,0.188763172833,0.200818880735,0.995086625305,0.974600574848,89.2567393671,240,
