LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,-0.010287,-24.0,-0.0182366406276,0.0335934237635,0.967245609062,0.974628678179,72.2725623106,239,
6.0,0.272,-0.021041,-24.0,-0.0276549135333,0.0401188060256,0.965291939507,0.964479798205,71.5686809457,240,
12.0,0.272,-0.022324,-24.0,-0.028049813825,0.0396708214398,0.969019517972,0.96570267572,72.557611659,240,
18.0,0.272,-0.023681,-24.0,-0.0275687280146,0.0388783584893,0.969190002978,0.966615207449,73.1835255697,240,
24.0,0.272,-0.022195,-18.0,-0.0260632030417,0.0381744148279,0.968078434227,0.967746919556,72.7147451649,240,
30.0,0.272,-0.029417,-24.0,-0.0363816390833,0.046025108613,0.968175873547,0.954200310658,72.4236016034,240,
36.0,0.272,-0.026151,-18.0,-0.0359040591538,0.0458484861542,0.967968938116,0.95473364118,72.1079763527,240,
42.0,0.272,-0.029449,-24.0,-0.0371062608875,0.0461058606153,0.969840893465,0.953973534229,73.2302450656,240,
48.0,0.272,-0.029797,-30.0,-0.0376882760208,0.0462706782957,0.970918934886,0.953653858771,73.7410446243,240,
54.0,0.272,-0.030677,-36.0,-0.0392560685542,0.0482930097135,0.967839942417,0.949638480658,72.4845881608,240,
60.0,0.272,-0.033474,-36.0,-0.040781092625,0.0500974733892,0.965915443784,0.946180181402,71.5361364368,240,
66.0,0.272,-0.031794,-30.0,-0.040785822525,0.049616431701,0.967451821719,0.94694772231,72.3608639714,240,
72.0,0.272,-0.043548,-30.0,-0.0532279760042,0.0605382781335,0.967664662491,0.924279651473,71.7892979716,240,
78.0,0.272,-0.05129,-18.0,-0.05723599175,0.0636281471814,0.969301843897,0.916616199646,72.8098317011,240,
84.0,0.272,-0.045948,-24.0,-0.0537898982083,0.0605404992952,0.969104033976,0.923652236392,72.8236216333,240,
90.0,0.272,-0.046455,-24.0,-0.0527133827083,0.0592841176037,0.971325050504,0.927049699249,73.4630724501,240,
96.0,0.272,-0.046381,-48.0,-0.0562878732846,0.0623645373686,0.971681261942,0.919897342363,73.733004543,240,
102.0,0.272,-0.034776,-36.0,-0.0508821261333,0.0574138693158,0.974054176663,0.932174302238,73.9828182793,240,
108.0,0.272,-0.028595,-42.0,-0.0446425343625,0.0522316946871,0.971048238215,0.942175653152,73.4759098907,240,
114.0,0.272,-0.036635,-36.0,-0.0462568995167,0.0536419579807,0.970639454895,0.939072376073,73.4296833087,240,
120.0,0.272,-0.040334,-18.0,-0.0473778991667,0.0541165972377,0.971649222166,0.937356315793,74.4171604647,240,
126.0,0.272,-0.021452,-48.0,-0.0311218082042,0.0405388525272,0.973239807697,0.964182307988,74.5880956174,240,
132.0,0.272,-0.001277,-30.0,-0.0134955315125,0.0285057592032,0.975751507783,0.982044307884,75.4379585694,240,
138.0,0.272,-0.008596,-36.0,-0.01987846122,0.0316279779862,0.975075649446,0.977610544312,75.9353102328,240,
144.0,0.272,-0.009767,-54.0,-0.0165716429292,0.0308416804539,0.97218006684,0.978675449451,74.5550115742,240,
150.0,0.272,-0.001316,-24.0,-0.00179950849167,0.0250951423739,0.973222560573,0.98559511493,75.514457946,240,
