LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,-0.04366,6.0,-0.0132111743515,0.0669516139523,0.987496114396,0.99314301804,84.0833710144,239,
6.0,0.464,-0.044242,6.0,0.00376599625,0.0597455187365,0.989670668265,0.994704285052,85.6412896912,240,
12.0,0.464,-0.036692,-600.0,0.00727403891667,0.0614239299094,0.989191459927,0.994396882333,85.3125857443,240,
18.0,0.464,-0.033567,-600.0,0.004467521125,0.0627665859572,0.988579360794,0.994167671661,84.9235109185,240,
24.0,0.464,-0.030858,6.0,0.000479161791667,0.0613987060474,0.989016666083,0.994427613142,85.2150249591,240,
30.0,0.464,-0.036541,12.0,0.00634859008333,0.0629779021168,0.988557271944,0.994134709783,84.9115419936,240,
36.0,0.464,-0.033127,-600.0,0.00715444704167,0.0616859794263,0.989055784555,0.99439959051,85.2456449679,240,
42.0,0.464,-0.053782,24.0,-0.0055176017375,0.062698487747,0.988633122554,0.994229950891,84.9601518079,240,
48.0,0.464,-0.055399,6.0,-0.0085624605,0.061963616997,0.989154824409,0.994438163295,85.2216890981,240,
54.0,0.464,-0.05344,12.0,-0.00481140358333,0.0647609790965,0.987958531366,0.993909434844,84.4480053811,240,
60.0,0.464,-0.042662,-624.0,-0.00694290895833,0.0675046968255,0.98709722892,0.993418965205,83.8303985994,240,
66.0,0.464,-0.035016,-600.0,-0.007809694115,0.0677824195825,0.987147018707,0.993397026738,83.7860159999,240,
72.0,0.464,-0.034539,-630.0,0.00306303820833,0.0685393200991,0.986522591386,0.993193631934,83.5115333281,240,
78.0,0.464,-0.037961,-594.0,-0.0148982827167,0.0757102393934,0.984338043599,0.99174802647,82.1246886628,240,
84.0,0.464,-0.04131,-564.0,-0.0104134757083,0.0677890134616,0.987150454148,0.993362446575,83.8694834352,240,
90.0,0.464,-0.06062,-606.0,-0.0259342578958,0.0744947975837,0.986142042038,0.992024050747,83.183096036,240,
96.0,0.464,-0.036247,-624.0,0.000224795616667,0.0652460051571,0.9876689699,0.993801202481,84.2881996807,240,
102.0,0.464,-0.007102,-618.0,0.0143102381792,0.0693122613768,0.986735582117,0.993027461336,83.6685213499,240,
108.0,0.464,-0.023442,-564.0,0.00494711646667,0.0722349735121,0.985230656056,0.992485902775,82.6459350521,240,
114.0,0.464,-0.020728,-624.0,0.006409100375,0.0729180253481,0.985065606083,0.99236076457,82.5085655854,240,
120.0,0.464,-0.005308,-606.0,0.0162367407083,0.078756549743,0.983720666712,0.991208562128,81.4420547262,240,
126.0,0.464,0.016581,-570.0,0.0375721119417,0.0786790624966,0.986272212937,0.991052654234,83.3531944177,240,
132.0,0.464,0.027354,-570.0,0.0330315069167,0.0933007594752,0.980096486959,0.987879684941,78.9874069779,240,
138.0,0.464,0.047127,-606.0,0.0267360848333,0.0893632069156,0.980397253529,0.988759046619,79.4661391216,240,
144.0,0.464,0.052414,-576.0,0.0333983771667,0.0961664328366,0.97830869403,0.987045843375,78.2836180315,240,
150.0,0.464,0.081215,-600.0,0.0488566509167,0.115040235635,0.97291363889,0.981925034476,74.9195631043,240,
