LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.014342,30.0,0.00659410924686,0.0219445998093,0.998544650655,0.999055177205,94.2047931609,239,
6.0,0.471,-0.048257,30.0,-0.0173419446292,0.0448763778553,0.994426573342,0.9959189966,88.5260776997,240,
12.0,0.471,-0.041335,30.0,-0.00340341,0.0351565711056,0.99575750087,0.997535086105,90.2998918863,240,
18.0,0.471,-0.043303,30.0,-0.00337638254167,0.035412629974,0.995610767957,0.997505055912,90.227855808,240,
24.0,0.471,-0.035672,-6.0,-0.00254759516667,0.0347436576681,0.995766630943,0.997599519864,90.394509361,240,
30.0,0.471,-0.037314,-6.0,-0.00326256716667,0.0343985046868,0.995855502565,0.997648976073,90.5072510222,240,
36.0,0.471,-0.03272,0.0,-0.002453238,0.0340080086387,0.995992061226,0.997698253376,90.5970753539,240,
42.0,0.471,-0.032188,6.0,-0.00108700879167,0.0337866584064,0.995919812065,0.9977373357,90.6387241241,240,
48.0,0.471,-0.029178,0.0,0.00184840875,0.0316866362948,0.996385720117,0.99801755919,91.2309884337,240,
54.0,0.471,-0.023737,-6.0,0.00909391241667,0.0340126668832,0.996208470949,0.99770532692,90.9144832986,240,
60.0,0.471,-0.019146,-12.0,0.009703344125,0.0340436993447,0.996243407403,0.997701423591,90.9540851587,240,
66.0,0.471,-0.022586,6.0,0.0083082965,0.0341302268776,0.99602442469,0.997698432555,90.8232442991,240,
72.0,0.471,-0.022966,18.0,0.00703954683333,0.0341111472213,0.995859761217,0.997711458773,90.7474757353,240,
78.0,0.471,-0.02558,-6.0,0.00593580129167,0.0335585168998,0.995907262043,0.997790894772,90.8438018734,240,
84.0,0.471,-0.028665,18.0,0.002642787875,0.0335863511412,0.995717745753,0.997800614879,90.7182716618,240,
90.0,0.471,-0.022513,828.0,0.0140811002917,0.0358149213421,0.995837597758,0.997508474411,90.8711580467,240,
96.0,0.471,-0.036503,-12.0,-0.000297552041667,0.0346348832552,0.995436669054,0.997654748124,90.399090287,240,
102.0,0.471,-0.029022,-6.0,0.00376560104167,0.0365405954233,0.994958564966,0.997390028199,89.9243770535,240,
108.0,0.471,-0.017726,-6.0,0.014179494875,0.0382451051662,0.995210508269,0.997136998759,90.1535271475,240,
114.0,0.471,-0.021757,828.0,0.0118737960833,0.037970073304,0.995003469546,0.997195289997,90.0020758322,240,
120.0,0.471,-0.027789,6.0,0.00800191866667,0.0393701375912,0.994274210885,0.996999052593,89.3138631038,240,
126.0,0.471,-0.027739,-6.0,0.00973166225,0.0367575781818,0.99518278641,0.997403176413,90.1739013238,240,
132.0,0.471,-0.042245,828.0,-0.00887733033333,0.0376012939324,0.994901189851,0.997237352231,89.8710715959,240,
138.0,0.471,-0.027157,0.0,0.0108081839042,0.0399301798323,0.994330765459,0.996889636339,89.3440178999,240,
144.0,0.471,-0.021987,6.0,0.00706065395833,0.0388176760061,0.994386241929,0.997079164681,89.4187160058,240,
150.0,0.471,-0.040333,12.0,-0.00942204075,0.0399482013564,0.994243108199,0.996876580433,89.2382374356,240,
