LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,-0.075276,6.0,-0.00893751230126,0.109275971256,0.992974091926,0.991887595996,83.2080036633,239,
6.0,0.986,-0.057286,12.0,0.0249427285417,0.118892066195,0.995709159034,0.990041680089,82.044179885,240,
12.0,0.986,-0.05441,18.0,0.0480474298375,0.126768904668,0.997619719608,0.988557098078,81.8797568311,240,
18.0,0.986,-0.017879,12.0,0.084188170125,0.151620276195,0.997434449891,0.983438738414,80.5222204565,240,
24.0,0.986,-0.009445,12.0,0.0903547769583,0.15477035709,0.997598288885,0.982758392256,80.5904355956,240,
30.0,0.986,-0.004505,6.0,0.0978409395833,0.159201079702,0.998021836044,0.981744768078,80.6013441149,240,
36.0,0.986,0.010681,12.0,0.101394647208,0.162980669912,0.99725690327,0.980872653215,80.2903942444,240,
42.0,0.986,0.0049,12.0,0.104321350917,0.160157955528,0.997599159117,0.981712159235,81.2292444082,240,
48.0,0.986,0.002626,12.0,0.10809437325,0.16838190328,0.998212926017,0.979466827679,80.057982767,240,
54.0,0.986,0.013584,18.0,0.10601036775,0.163108868657,0.997768283701,0.980939188285,80.8525418199,240,
60.0,0.986,-0.041255,12.0,0.0691905408333,0.142763800329,0.99806045169,0.985284280006,80.7110955358,240,
66.0,0.986,-0.021476,12.0,0.09151769525,0.153589514566,0.998251373132,0.983046199286,80.9475124699,240,
72.0,0.986,-0.01052,18.0,0.0945296474583,0.157744979308,0.997367100626,0.982097526994,80.4937222953,240,
78.0,0.986,-0.001866,12.0,0.11850561025,0.169147234895,0.998615431274,0.979584503559,81.3570533162,240,
84.0,0.986,-0.038198,12.0,0.0966485231667,0.16367742319,0.997460880093,0.980520116569,79.5959593644,240,
90.0,0.986,-0.003786,6.0,0.147674087417,0.200412935164,0.99802376626,0.9708300235,79.0716186546,240,
96.0,0.986,-0.061445,0.0,0.10369143875,0.17608228082,0.997401661411,0.9770648164,78.0177735084,240,
102.0,0.986,-0.030817,6.0,0.104659849958,0.173217213274,0.99777742073,0.977947791985,78.6803628454,240,
108.0,0.986,-0.017909,-756.0,0.132780644417,0.183066938337,0.998224984298,0.975967752398,80.5334047502,240,
114.0,0.986,-0.042052,-756.0,0.136506171625,0.198071626855,0.997423435378,0.971092467994,77.8311322409,240,
120.0,0.986,-0.100451,6.0,0.0874287300833,0.174979885145,0.996771040709,0.976962068216,76.5875754733,240,
126.0,0.986,-0.108034,-756.0,0.065321045625,0.159079609512,0.996241210276,0.981174656318,77.5950520582,240,
132.0,0.986,-0.115539,-762.0,0.039433438125,0.138030072311,0.995671585357,0.98616830005,79.5679480345,240,
138.0,0.986,-0.04774,6.0,0.131068682292,0.195208580841,0.997939378412,0.971778147627,77.6548154789,240,
144.0,0.986,-0.059107,18.0,0.0588992870125,0.152919248566,0.995308032103,0.982784608504,78.2019110301,240,
150.0,0.986,-0.128113,12.0,-0.028117968,0.103671866752,0.997173484582,0.992602476602,84.5866939391,240,
