LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,0.022922,624.0,0.0175101790795,0.0809152773531,0.984311407076,0.990187925313,81.430358365,239,
6.0,0.422,0.078984,24.0,0.0362269656667,0.0855043386508,0.984132909174,0.989215125222,81.7765962121,240,
12.0,0.422,0.041785,30.0,0.0185106706667,0.0917975941543,0.978543076845,0.987364937666,78.844569914,240,
18.0,0.422,0.055953,30.0,0.0261003250833,0.0873710113719,0.981726897425,0.988616199066,80.3811275193,240,
24.0,0.422,0.056257,30.0,0.0266893827917,0.0858785887364,0.982500230043,0.989025052864,80.7941618855,240,
30.0,0.422,0.067424,30.0,0.03587317325,0.0883912499631,0.982872185087,0.98839170238,80.9921761891,240,
36.0,0.422,0.056984,30.0,0.0241728031625,0.0853220441864,0.982355122056,0.989175705256,80.747064155,240,
42.0,0.422,0.057838,30.0,0.0269799871,0.0855237719978,0.982571078404,0.989152134647,80.9046113483,240,
48.0,0.422,0.055374,24.0,0.028493360375,0.0840313769557,0.983664379129,0.989511360354,81.3995361859,240,
54.0,0.422,0.063718,30.0,0.03860820025,0.0891797881413,0.98310958138,0.988176286226,81.0851501181,240,
60.0,0.422,0.060106,30.0,0.0365261931375,0.0893807228568,0.982720507765,0.988076342716,80.8057791914,240,
66.0,0.422,0.069461,30.0,0.0388359257708,0.0910020491421,0.982212381781,0.987678298448,80.6357921502,240,
72.0,0.422,0.07193,30.0,0.0434099359625,0.0925268239221,0.982582087019,0.987249411292,80.7740209356,240,
78.0,0.422,0.083617,30.0,0.0504796699583,0.0941599147867,0.983668039924,0.98680897254,81.2978859093,240,
84.0,0.422,0.0742,30.0,0.0490273932083,0.0964001136004,0.981961063187,0.986163193917,80.4704593372,240,
90.0,0.422,0.066307,24.0,0.043887681825,0.0945588278173,0.981762534089,0.986631855443,80.2927531814,240,
96.0,0.422,0.081714,24.0,0.056234925575,0.100140088201,0.981792617102,0.985157032469,80.5039754757,240,
102.0,0.422,0.086242,24.0,0.05953506075,0.10123784701,0.982358110482,0.984813096281,80.7339112616,240,
108.0,0.422,0.081554,24.0,0.0546554514167,0.0986722717279,0.982022431378,0.985623564268,80.6703378378,240,
114.0,0.422,0.091305,30.0,0.0610174400833,0.102847095255,0.981600885753,0.984437055881,80.5199882473,240,
120.0,0.422,0.096555,30.0,0.0670278324917,0.108352254778,0.980563361186,0.982687864677,79.9692079062,240,
126.0,0.422,0.083775,630.0,0.0604008397083,0.107409107233,0.978889085911,0.982868320062,79.1022004175,240,
132.0,0.422,0.11234,30.0,0.0756271264167,0.108460755922,0.983730086707,0.982869284938,81.7073495974,240,
138.0,0.422,0.106263,24.0,0.0732742887875,0.109997288639,0.981827181079,0.982306477736,80.6971595349,240,
144.0,0.422,0.117257,30.0,0.0838130785,0.116767552676,0.982047664849,0.9801871793,80.8703829135,240,
150.0,0.422,0.114088,24.0,0.0838760099125,0.118263133182,0.981139515978,0.979616138453,80.3832200773,240,
