LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,-0.012598,-120.0,-0.020056701046,0.0305932844768,0.929874865766,0.937584921081,60.8306716916,239,
6.0,0.197,-0.034599,-54.0,-0.03073496825,0.0392392780978,0.910806794602,0.886412596392,58.7042365409,240,
12.0,0.197,-0.03629,-66.0,-0.0273971170417,0.0376651367344,0.89923932023,0.892082432225,56.2452964841,240,
18.0,0.197,-0.036012,-72.0,-0.0308700045375,0.0378253204297,0.930442296025,0.89295752746,62.9968353556,240,
24.0,0.197,-0.035833,-66.0,-0.0299724933333,0.037458836017,0.92627023889,0.893898747266,61.9650754175,240,
30.0,0.197,-0.035377,-30.0,-0.0296847261958,0.0373074377225,0.925785084604,0.893863852184,61.7454063879,240,
36.0,0.197,-0.032625,-48.0,-0.0295079291917,0.0370963562672,0.925306297286,0.897588430666,61.9421879957,240,
42.0,0.197,-0.034777,-36.0,-0.0304268639375,0.0376518342351,0.927736430908,0.894179961408,62.4560034333,240,
48.0,0.197,-0.032918,-60.0,-0.0312067873083,0.0380689554831,0.929954010905,0.893538118741,63.090503443,240,
54.0,0.197,-0.038579,-66.0,-0.0328099434458,0.0401094615639,0.921183897024,0.881575494279,60.9442033478,240,
60.0,0.197,-0.037936,-48.0,-0.0345048606179,0.0417232676161,0.918118651179,0.873833747186,60.2904324096,240,
66.0,0.197,-0.047345,-54.0,-0.0443641207167,0.0497959790499,0.924001001419,0.83413567994,61.7153642353,240,
72.0,0.197,-0.048848,-60.0,-0.0466110386037,0.051817776171,0.923655800837,0.826259033597,61.6768834978,240,
78.0,0.197,-0.044715,-30.0,-0.040458024885,0.0457893320312,0.931906068461,0.857151710058,63.7000023804,240,
84.0,0.197,-0.04338,-48.0,-0.0375366114683,0.0424898086267,0.942345788047,0.872806178466,66.2963955183,240,
90.0,0.197,-0.039155,-48.0,-0.03615506265,0.0411177533938,0.943641194348,0.882468025061,66.8495961705,240,
96.0,0.197,-0.036596,-48.0,-0.0378751263792,0.0428389432167,0.94122226991,0.878267653814,66.1156355929,240,
102.0,0.197,-0.028977,-54.0,-0.0329560258671,0.0382025560981,0.946681437203,0.903487733359,67.2910517581,240,
108.0,0.197,-0.027826,-42.0,-0.0266023730833,0.0341286557447,0.932847236166,0.917598484176,63.8080128581,240,
114.0,0.197,-0.028852,-72.0,-0.0286823671667,0.0357326228093,0.932868452111,0.909358298328,63.9244674039,240,
120.0,0.197,-0.030732,-60.0,-0.0307031434167,0.0370977401903,0.935818343368,0.902156263875,64.751462181,240,
126.0,0.197,-0.025648,-78.0,-0.024620809875,0.0313906403491,0.944105826548,0.928396528522,67.0356776224,240,
132.0,0.197,-0.006155,-54.0,-0.00837410958333,0.0216092320083,0.94142657302,0.96419149549,66.2774160097,240,
138.0,0.197,-0.017813,-48.0,-0.0147538300833,0.0232610460787,0.954265542111,0.957250421139,69.5570056502,240,
144.0,0.197,-0.010776,-42.0,-0.0112473,0.0232633094795,0.938824058355,0.95795042952,65.5274592973,240,
150.0,0.197,-0.000253,-42.0,0.0044577075,0.0212062854931,0.939415994731,0.96204137631,64.9031668328,240,
