LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.013114,-30.0,-0.0279876868619,0.0515916911807,0.98397238127,0.987764697101,80.9770428605,239,
6.0,0.539,-0.0027,-30.0,-0.0238856046,0.0546324989851,0.98088946314,0.986649595506,78.5325814623,240,
12.0,0.539,-0.000212,-24.0,-0.01826108625,0.0598356213523,0.971680656035,0.983560280953,75.104299077,240,
18.0,0.539,-0.009528,-24.0,-0.0251994770708,0.0550608308729,0.980411203879,0.986334639171,78.6105581438,240,
24.0,0.539,-0.029782,-30.0,-0.0423550795833,0.0664906385918,0.979642036313,0.98046609905,77.6061559069,240,
30.0,0.539,-0.029404,-24.0,-0.0505883205,0.0733289252063,0.97776378569,0.976267025905,76.8067731863,240,
36.0,0.539,-0.046928,-36.0,-0.05578957425,0.0742628423304,0.980602693466,0.975513183248,78.5846402561,240,
42.0,0.539,-0.058749,-42.0,-0.061331095575,0.0767816915233,0.982749815,0.973848908626,79.8170865877,240,
48.0,0.539,-0.048785,762.0,-0.0655576675833,0.0792863855169,0.985219504659,0.972600088501,80.516829987,240,
54.0,0.539,-0.057002,744.0,-0.0687124760208,0.0823897611227,0.984439727202,0.970450054998,80.1376929306,240,
60.0,0.539,-0.065205,756.0,-0.0904248005417,0.102329692668,0.982414716063,0.955094573313,79.0704793319,240,
66.0,0.539,-0.074389,744.0,-0.0946621595792,0.105013562438,0.985768619633,0.953560159109,80.1364653697,240,
72.0,0.539,-0.071338,780.0,-0.093747430625,0.104062398703,0.985705414144,0.954256848456,80.264316448,240,
78.0,0.539,-0.059241,762.0,-0.0893464464167,0.0990664312578,0.986737755236,0.958056758987,81.3025500299,240,
84.0,0.539,-0.081235,768.0,-0.0879150020617,0.0984679074741,0.986973704885,0.959083570049,80.623141808,240,
90.0,0.539,-0.044514,762.0,-0.0654355516667,0.0751965955381,0.989846920183,0.975139935867,83.8123155169,240,
96.0,0.539,-0.085893,-48.0,-0.079626492625,0.089204130964,0.986396931594,0.964678005722,82.4309158175,240,
102.0,0.539,-0.07748,-12.0,-0.08235922445,0.0937126882246,0.984120462347,0.961697091027,80.4654448835,240,
108.0,0.539,-0.072743,-30.0,-0.0734868585,0.0852329622605,0.985321939242,0.968109457696,81.135000705,240,
114.0,0.539,-0.044672,768.0,-0.0677645470417,0.0895483170195,0.972993885404,0.965085492972,74.4233927315,240,
120.0,0.539,-0.070274,-24.0,-0.083056933875,0.0929984891795,0.984969986298,0.961589512081,81.721263818,240,
126.0,0.539,-0.032187,-18.0,-0.059832089,0.0746846618776,0.985939902178,0.97581478049,80.4708507236,240,
132.0,0.539,-0.002411,-12.0,-0.0455073059583,0.0703139341729,0.980199148578,0.978721463746,76.5807884905,240,
138.0,0.539,-0.041492,-24.0,-0.0481904100417,0.0629948873239,0.98677311274,0.982217313235,82.2738461405,240,
144.0,0.539,0.013609,-6.0,-0.0214391197083,0.0566016656256,0.982341725547,0.986235062797,77.1126628933,240,
150.0,0.539,0.033049,762.0,0.009598051,0.0591647578421,0.978796139954,0.985147486631,74.4926035741,240,
