LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,0.017049,-12.0,-0.0389159107531,0.0924439555489,0.968291231586,0.980054689425,75.006923,239,
6.0,0.791,-0.004455,-12.0,0.00289049316667,0.0908282964863,0.96291309941,0.981011928118,72.9524861579,240,
12.0,0.791,0.019835,12.0,0.0157701591667,0.0942239374324,0.96138659797,0.979752589794,72.3230754294,240,
18.0,0.791,-0.002548,-768.0,0.0197180479583,0.0905387078817,0.965007767507,0.981298852456,73.6725498401,240,
24.0,0.791,0.01358,-6.0,0.0098036420125,0.0830799908111,0.969630566199,0.984365057754,75.4202355401,240,
30.0,0.791,-0.006177,-6.0,0.0149257719583,0.0911883745081,0.963767034168,0.981039062454,73.1979098693,240,
36.0,0.791,-0.022288,-18.0,0.013889799625,0.0969841873942,0.958505712614,0.978327261373,71.4025777175,240,
42.0,0.791,0.022931,-6.0,0.0176327216917,0.0890306915995,0.965947700969,0.981985781227,73.9997885411,240,
48.0,0.791,-0.02014,-768.0,0.0102898467917,0.0976376869121,0.957756958291,0.978176682568,71.0719991564,240,
54.0,0.791,0.011202,-30.0,0.0052444605,0.0925203804261,0.962242702778,0.980707462493,72.4789641342,240,
60.0,0.791,-0.00152,-24.0,0.00886878232917,0.104423512898,0.95162344667,0.97507313967,69.0006567086,240,
66.0,0.791,0.01916,-30.0,0.008880328375,0.100457517734,0.955421842378,0.977052164621,70.1870383102,240,
72.0,0.791,-0.013028,-12.0,0.00313228997083,0.103035859642,0.952655313641,0.975781350208,69.315868379,240,
78.0,0.791,-0.01403,-18.0,0.00681104070833,0.117810963417,0.938964384768,0.968522295615,64.9583204709,240,
84.0,0.791,-0.039714,-24.0,-0.00301584559583,0.0955310022131,0.958774722942,0.978761687032,71.5518504393,240,
90.0,0.791,-0.019035,-12.0,0.00151046570833,0.117102292745,0.938992663242,0.968724370796,65.1136545579,240,
96.0,0.791,-0.055685,-30.0,-0.00415288325417,0.0826950497728,0.969260511732,0.984177734706,75.3930723982,240,
102.0,0.791,0.000309,-6.0,0.00657955300417,0.0900101750203,0.963962521125,0.981573790781,73.254272093,240,
108.0,0.791,-0.017319,12.0,0.00025747285,0.117627903534,0.938470691397,0.96836793874,64.9542364846,240,
114.0,0.791,-0.058719,-12.0,-0.00857484430417,0.108883798882,0.946679620096,0.972351552773,67.6601090036,240,
120.0,0.791,-0.079608,-6.0,-0.028864633675,0.102199556345,0.957332358728,0.976400795454,70.7905316131,240,
126.0,0.791,-0.016314,-18.0,-0.000742926345833,0.113057608936,0.942999737458,0.970747452895,66.3165452032,240,
132.0,0.791,0.006456,-18.0,-0.00386505766667,0.113629432509,0.943349434745,0.970853507031,66.1650402307,240,
138.0,0.791,-0.025418,-780.0,0.000962114375,0.115871321152,0.940227643235,0.96926829092,65.4786956401,240,
144.0,0.791,-0.039729,-12.0,-0.00720949895833,0.107916894953,0.947370473513,0.972644840739,67.9192624936,240,
150.0,0.791,-0.037263,-18.0,-0.0208896771667,0.130192117541,0.924631047382,0.959578297706,61.7133642467,240,
