LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.00319,762.0,0.00301860882845,0.0441070627315,0.998003731676,0.998594438208,92.6696722926,239,
6.0,1.018,0.00703,768.0,-0.022506480625,0.0678272808047,0.995444470685,0.996633689032,89.3480256149,240,
12.0,1.018,0.00601,774.0,0.00901786333333,0.0672638404473,0.996631005124,0.996599772222,88.9031569995,240,
18.0,1.018,0.0464,768.0,0.0308455225417,0.0688664439063,0.997055805594,0.996465175137,89.7495899067,240,
24.0,1.018,0.05584,768.0,0.0339617585875,0.0710377565136,0.996737550218,0.996247742049,89.6128512018,240,
30.0,1.018,0.05102,768.0,0.0331647398817,0.0715987383308,0.996936165621,0.996167059601,89.4362279734,240,
36.0,1.018,0.06351,768.0,0.0358372007083,0.0740524825362,0.996567105787,0.995905864435,89.2116935146,240,
42.0,1.018,0.06922,774.0,0.0484681320417,0.0751739368415,0.99717410261,0.995831315833,90.4337384967,240,
48.0,1.018,0.05652,774.0,0.0450143874583,0.0802521150448,0.997340591532,0.995129520488,88.9394250107,240,
54.0,1.018,0.0738,774.0,0.0417297179167,0.0768752036284,0.996612662188,0.995589345287,89.2516348576,240,
60.0,1.018,0.01702,768.0,0.00983484825,0.0647115920281,0.997154235705,0.996853928039,89.3521014771,240,
66.0,1.018,0.04115,774.0,0.0309782674583,0.0694032043021,0.997483119591,0.996385153703,89.6607355788,240,
72.0,1.018,0.04662,774.0,0.0324271760833,0.0739489236043,0.996368782532,0.995909003852,88.9358991756,240,
78.0,1.018,0.04779,768.0,0.05162998075,0.0775011884875,0.997611852443,0.995537474363,90.3776715957,240,
84.0,1.018,0.01671,768.0,0.0281063165417,0.0758750490558,0.996302645234,0.995650105669,88.2670856845,240,
90.0,1.018,0.03426,768.0,0.06523040865,0.0961139181778,0.997221521045,0.99296810877,88.2484147696,240,
96.0,1.018,0.00124,-6.0,0.038920489875,0.0841542108796,0.996938894416,0.994563471304,87.5785632158,240,
102.0,1.018,0.03185,768.0,0.0417613075417,0.0855123147737,0.996457955611,0.994413254058,87.5771994697,240,
108.0,1.018,0.06713,0.0,0.0661066572583,0.0858526695339,0.998017920491,0.994539801275,90.880738627,240,
114.0,1.018,0.02892,-6.0,0.0561510831958,0.0939360602786,0.996539849885,0.993249579389,87.4631736827,240,
120.0,1.018,-0.018961,-6.0,0.0233259202917,0.0899163679909,0.995661027279,0.993683146771,85.5433865962,240,
126.0,1.018,-0.021403,0.0,0.00997206054167,0.0797787767588,0.99617289959,0.995092231869,86.8227695687,240,
132.0,1.018,-0.018731,-6.0,-0.00496620496667,0.0734559890516,0.995268695149,0.995940332603,87.7991897072,240,
138.0,1.018,0.02007,0.0,0.0611785351667,0.10009127006,0.997256563213,0.992223607965,86.8120075433,240,
144.0,1.018,0.02052,774.0,0.016911786625,0.0907724478564,0.99254953885,0.993703776754,85.152992091,240,
150.0,1.018,-0.01472,768.0,-0.0439618710417,0.0711247481377,0.995825744885,0.996413286999,90.6919955523,240,
