LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,0.016233,30.0,0.00349036736402,0.0665554260153,0.995333522946,0.997407554586,89.9984886972,239,
6.0,0.581,0.039894,24.0,0.0268857070321,0.0626529193525,0.996375722165,0.997746951072,91.4720720089,240,
12.0,0.581,0.041187,30.0,0.0407135352917,0.0735991191271,0.995734237209,0.99692342078,90.7605589818,240,
18.0,0.581,0.047062,24.0,0.0473576165833,0.0771884567567,0.995788165907,0.996619890138,90.8146961594,240,
24.0,0.581,0.035718,24.0,0.03377606425,0.0686499166811,0.995964591279,0.997330588397,90.9936090881,240,
30.0,0.581,0.037814,30.0,0.0431403080833,0.0747123113424,0.995793356099,0.996838173438,90.8078637351,240,
36.0,0.581,0.03356,36.0,0.0411530421667,0.0745829669001,0.995604583605,0.996836875035,90.6265878153,240,
42.0,0.581,0.025435,36.0,0.03558601525,0.0687577682262,0.996081021795,0.997319013355,91.134295217,240,
48.0,0.581,0.031958,30.0,0.03733831825,0.0688380733215,0.996195715025,0.997299510995,91.2850814268,240,
54.0,0.581,0.024917,30.0,0.0357579080417,0.0692658150197,0.996005064434,0.997273713586,91.0605022403,240,
60.0,0.581,0.020679,30.0,0.03170713625,0.0657431634164,0.99622990218,0.997540146023,91.3212578652,240,
66.0,0.581,0.025235,12.0,0.0358005358667,0.0696841235729,0.995937676963,0.997236844528,90.9908231696,240,
72.0,0.581,0.050535,24.0,0.0447572257917,0.0751146144548,0.995859595171,0.996781304532,90.9095254323,240,
78.0,0.581,0.02857,12.0,0.0499347545,0.0767812328475,0.996131907529,0.996645660333,91.2106829159,240,
84.0,0.581,0.047738,42.0,0.05284398945,0.0824521738114,0.995467537716,0.996093273823,90.4622838561,240,
90.0,0.581,0.058495,24.0,0.050451592125,0.0786286163003,0.995862064046,0.996477133861,90.9118987742,240,
96.0,0.581,0.041079,30.0,0.0513746015833,0.078322089528,0.996036075593,0.996485177939,91.0911969962,240,
102.0,0.581,0.048433,12.0,0.0484598247667,0.0782900711119,0.995701113467,0.996512203301,90.7338785114,240,
108.0,0.581,0.037411,24.0,0.0453595371667,0.0736523564752,0.996204590298,0.996880734042,91.2556192378,240,
114.0,0.581,0.052941,0.0,0.0451843449167,0.0735181183628,0.996174401445,0.996914716107,91.2606760401,240,
120.0,0.581,0.036996,30.0,0.0338925536958,0.0673888036177,0.996140622744,0.997410049208,91.2227470385,240,
126.0,0.581,0.046335,30.0,0.04948516875,0.073706273428,0.996618275278,0.996920040524,91.7684237128,240,
132.0,0.581,0.062407,-636.0,0.0681492027083,0.0917485356718,0.99576883891,0.995257948946,90.7430740676,240,
138.0,0.581,0.045323,18.0,0.0521044670417,0.0850898980219,0.994848876649,0.995861226876,89.8626373541,240,
144.0,0.581,0.096987,24.0,0.0935273134167,0.110542814909,0.99613469433,0.993148932906,91.1201043989,240,
150.0,0.581,0.054431,-636.0,0.052127565875,0.0876923052888,0.994394145299,0.995651673225,89.3735053314,240,
