LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.782,0.07251,0.0,-0.0369648393081,0.261178298476,0.983442893153,0.990367539017,79.8287049666,235,
6.0,1.782,0.27463,0.0,0.00684912612051,0.25193064885,0.99064637823,0.991525561692,80.3750490166,235,
12.0,1.782,0.27546,-6.0,-0.0111217025434,0.265502760958,0.992150332514,0.990801830317,79.3184411907,235,
18.0,1.782,0.26753,0.0,-0.00361181325764,0.254448178937,0.990736228143,0.991383080802,80.1672466732,235,
24.0,1.782,0.25844,-6.0,-0.00492559414,0.253131661595,0.99072779779,0.991460685502,80.2708439551,235,
30.0,1.782,0.27589,0.0,0.00778909812891,0.254372807263,0.990762966055,0.991386833278,80.1870364192,235,
36.0,1.782,0.2643,-6.0,0.00560393899866,0.253319154284,0.990475681547,0.991431629766,80.2634929193,235,
42.0,1.782,0.25613,-6.0,-0.00535224762739,0.252159270682,0.990883451877,0.991526457405,80.3471361839,235,
48.0,1.782,0.25027,-6.0,-0.00787179956016,0.242685662598,0.991655755413,0.992125677239,81.0894792544,235,
54.0,1.782,0.2549,-6.0,-0.0131725298543,0.248974937529,0.991155981486,0.991729518003,80.6131729036,235,
60.0,1.782,0.25289,-6.0,-0.0122490298543,0.248211346516,0.990880292784,0.991756596527,80.6696841469,235,
66.0,1.782,0.25231,-6.0,-0.00881598527445,0.252109876235,0.990699292485,0.991520761411,80.3560442432,235,
72.0,1.782,0.2489,-6.0,0.000736208170928,0.247720716665,0.99078318761,0.991783073321,80.6925977842,235,
78.0,1.782,0.25522,-6.0,0.000897428759163,0.246078419507,0.990867846051,0.99188596662,80.8209567776,235,
84.0,1.782,0.24427,-6.0,0.00190182287681,0.246675863964,0.990680214031,0.99184032112,80.7753704203,235,
90.0,1.782,0.25187,0.0,-0.00762746603075,0.242990634733,0.991481793874,0.992098727928,81.0648995456,235,
96.0,1.782,0.25009,-6.0,0.0123842703138,0.246852546804,0.990715489301,0.991826470036,80.7919410952,235,
102.0,1.782,0.26155,0.0,0.00738430396925,0.247322038342,0.990394720887,0.99178235141,80.7370662099,235,
108.0,1.782,0.26155,-6.0,-0.00106263002235,0.240855342763,0.991036667672,0.992197251952,81.2265724601,235,
114.0,1.782,0.24378,-6.0,-0.0154424340139,0.242030805893,0.990907569678,0.992121649457,81.1619021724,235,
120.0,1.782,0.25762,-6.0,-0.000965028425711,0.244356305777,0.990212092487,0.991947808856,80.9538137472,235,
126.0,1.782,0.26952,0.0,0.00655370312891,0.248983579684,0.990086034145,0.991666415709,80.6052603224,235,
132.0,1.782,0.31719,0.0,0.0349839847676,0.248503496244,0.990585856084,0.991708753958,80.8525849849,235,
138.0,1.782,0.27435,0.0,0.00908944543984,0.251024353249,0.989482374735,0.991516386852,80.4554352453,235,
144.0,1.782,0.29833,0.0,0.0392885367424,0.253040996205,0.990107146818,0.991410457879,80.5476987551,235,
150.0,1.782,0.36941,0.0,0.090797828297,0.26299543046,0.990460780288,0.990720960293,80.8390824713,235,
