LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,0.029119,6.0,-0.0284524835146,0.0798152212685,0.974479445585,0.98498902313,77.549122234,239,
6.0,0.755,0.008528,6.0,0.0145743369083,0.0854428774325,0.96757657346,0.982996382331,74.6683630271,240,
12.0,0.755,0.057202,30.0,0.0410320270417,0.0966358183874,0.965367570133,0.978604254456,73.6750476307,240,
18.0,0.755,0.01906,-750.0,0.0423526225729,0.09546033823,0.966694059691,0.979010424112,74.2591445293,240,
24.0,0.755,0.052185,12.0,0.0429132687917,0.0918453945156,0.970167385983,0.980727437335,75.5671278465,240,
30.0,0.755,0.037343,12.0,0.0479022686167,0.0985504467504,0.966338857361,0.977730433553,74.0862799948,240,
36.0,0.755,0.013804,0.0,0.046866081,0.103615094896,0.960950583404,0.97512619752,72.1952252197,240,
42.0,0.755,0.057078,12.0,0.0501757074042,0.100552653699,0.965512331631,0.976811193081,73.7812162552,240,
48.0,0.755,0.011791,-756.0,0.0429115113333,0.102261490332,0.960807994985,0.975876728647,72.071195441,240,
54.0,0.755,0.049494,-12.0,0.03747515155,0.0965620953099,0.964536353819,0.978810431009,73.2232633894,240,
60.0,0.755,0.029864,-6.0,0.0308082226667,0.103457456115,0.955757269462,0.975296633391,70.2835341584,240,
66.0,0.755,0.04399,-12.0,0.03048823325,0.0969737167494,0.961811316288,0.978477372886,72.3017182476,240,
72.0,0.755,0.024176,0.0,0.037094665625,0.106471307689,0.954912322702,0.973939156729,69.9716457018,240,
78.0,0.755,0.026134,0.0,0.0401508662083,0.118724385798,0.944004103659,0.967743359926,66.382503864,240,
84.0,0.755,0.000548,-12.0,0.0287655655417,0.0974269101592,0.960131158297,0.97767454366,71.9926501614,240,
90.0,0.755,0.021353,12.0,0.0352766890833,0.121687803925,0.938888802341,0.965978560251,64.9583418319,240,
96.0,0.755,-0.01461,-6.0,0.0282479786833,0.0887296618236,0.967519770216,0.981572965687,74.6917278054,240,
102.0,0.755,0.03591,18.0,0.0395703757083,0.101280820662,0.960427112791,0.976349052714,71.9483286042,240,
108.0,0.755,0.020855,18.0,0.0352309718092,0.12263950112,0.937632448161,0.965207032151,64.6551213159,240,
114.0,0.755,-0.019978,0.0,0.0245760886583,0.110217955391,0.946905518915,0.971374276368,67.6720959923,240,
120.0,0.755,-0.056934,12.0,-0.00799543195833,0.103410512023,0.952264184799,0.975471541016,68.9785692058,240,
126.0,0.755,0.018082,-6.0,0.0302837982917,0.115403857099,0.943969730833,0.969261618844,66.4937003312,240,
132.0,0.755,0.038673,0.0,0.0191699033375,0.109863001479,0.948203999765,0.972584668029,67.4510869654,240,
138.0,0.755,0.003335,-762.0,0.0244113670417,0.117457182477,0.940245571272,0.967973784684,65.4306971594,240,
144.0,0.755,-0.012786,6.0,0.0150545244583,0.106396325657,0.948786919319,0.973090101064,68.3091272916,240,
150.0,0.755,-0.005914,0.0,0.007936780625,0.122066854476,0.931111051022,0.963977207125,63.3497508811,240,
