LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,-0.018744,-18.0,-0.00509384390795,0.0243912924406,0.984135487675,0.991549516958,82.2557495218,239,
6.0,0.299,0.000693,-18.0,-0.00501185258333,0.0170219002095,0.993577145088,0.996124580534,87.9012999941,240,
12.0,0.299,0.001014,-18.0,-0.0057797812875,0.0171651921446,0.993978078232,0.99608720869,87.979009874,240,
18.0,0.299,-0.000387,-24.0,-0.00687821121667,0.0165936166836,0.994525235155,0.996317543,88.7688034284,240,
24.0,0.299,-0.001836,-24.0,-0.008379090175,0.0168781172067,0.99488732061,0.99619256663,89.1031900234,240,
30.0,0.299,-0.005105,-18.0,-0.00828481345833,0.0180659190596,0.99350350556,0.995608273844,88.05977729,240,
36.0,0.299,-0.001875,-30.0,-0.00860476566792,0.0185907425517,0.993146449193,0.995350873357,87.7435139581,240,
42.0,0.299,-0.001631,-42.0,-0.00927258789792,0.0187518279747,0.993347515525,0.995276666236,87.8779197978,240,
48.0,0.299,-0.002849,-54.0,-0.0103205764667,0.0192754970482,0.993796715659,0.995062441456,87.8920665513,240,
54.0,0.299,-0.003173,-30.0,-0.0096956716625,0.0189958713039,0.993457001785,0.995171056927,87.8508695576,240,
60.0,0.299,-0.001685,-24.0,-0.00826884956667,0.0176951195865,0.99391080615,0.995794177491,88.3646999444,240,
66.0,0.299,-0.000735,-24.0,-0.0076564897,0.0170864213009,0.994288892668,0.996086189259,88.6393867596,240,
72.0,0.299,0.003396,-18.0,-0.00605867416667,0.0164419880669,0.994520700634,0.996396262076,88.6319035634,240,
78.0,0.299,0.002827,-42.0,-0.00571609356667,0.0165666463736,0.994167612207,0.996328824969,88.4353542085,240,
84.0,0.299,0.001711,-36.0,-0.00486895987917,0.0163440961834,0.993872596546,0.996402005868,88.3961353754,240,
90.0,0.299,0.018717,-48.0,0.00598200825833,0.0164659638475,0.99440671481,0.996379589787,88.5903256147,240,
96.0,0.299,0.010329,-42.0,0.00596777408333,0.0162184751192,0.994256462275,0.996453293919,88.7839268179,240,
102.0,0.299,0.014325,-42.0,0.00618652662917,0.0168619557036,0.993785895016,0.996168958003,88.3336246852,240,
108.0,0.299,0.011525,-42.0,0.00397791262917,0.0167299238802,0.993468520514,0.996243948397,87.9141050637,240,
114.0,0.299,0.012033,-30.0,0.00436085641667,0.0167650596063,0.993668046963,0.996242063895,87.9603373673,240,
120.0,0.299,0.012373,-30.0,0.0052078484375,0.0174985464298,0.993093307623,0.995893436494,87.5753411236,240,
126.0,0.299,0.022891,-36.0,0.0143280194004,0.0224777269736,0.99275450141,0.993279228732,87.1189598298,240,
132.0,0.299,0.023197,-36.0,0.0128790765958,0.0217031912958,0.992617609951,0.993728887727,87.0077486209,240,
138.0,0.299,0.027294,-36.0,0.0197919783542,0.0261775351177,0.992693840096,0.990867272156,87.2574470833,240,
144.0,0.299,0.02779,-48.0,0.0203043468958,0.0264329091899,0.993137496382,0.990743035323,87.412687469,240,
150.0,0.299,0.020128,-42.0,0.015012680125,0.0226724837387,0.992784872168,0.993122408184,87.363810543,240,
