LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.3789781745,-12.0,-0.357470192899,0.35799674162,0.99339961504,0.439008713815,83.1760346971,239,
6.0,0.479,-0.3776317568,-12.0,-0.35567965993,0.356172325402,0.993273203451,0.440238508858,83.7337149449,240,
12.0,0.479,-0.379843919,-6.0,-0.357467037825,0.357923468958,0.993446268468,0.439250106441,84.3044448564,240,
18.0,0.479,-0.3744596506,-6.0,-0.353565744836,0.35399913746,0.9938063401,0.442802783524,84.7895746865,240,
24.0,0.479,-0.3736009928,12.0,-0.35523572727,0.355590531713,0.994314498492,0.442575646494,86.2058888261,240,
30.0,0.479,-0.374672222,-12.0,-0.3533439469,0.353747367837,0.994440540418,0.443098211305,85.329854085,240,
36.0,0.479,-0.3729316724,-24.0,-0.354523400432,0.354911123437,0.993773619494,0.442969188584,85.5942985482,240,
42.0,0.479,-0.3676113278,-12.0,-0.353986048681,0.354305609765,0.9938976964,0.445092279739,86.9322604065,240,
48.0,0.479,-0.3738933311,-18.0,-0.355403685872,0.355757929907,0.993378330196,0.443298621174,86.2135359751,240,
54.0,0.479,-0.3779126674,-24.0,-0.359199389324,0.359596761356,0.993480114313,0.438800247877,85.3202389892,240,
60.0,0.479,-0.3813829176,12.0,-0.362504807454,0.362924740098,0.992528008694,0.436213108214,84.8398009453,240,
66.0,0.479,-0.3851910447,-36.0,-0.366743562913,0.367096764906,0.993945807301,0.432909967358,86.0160511897,240,
72.0,0.479,-0.3840880513,-12.0,-0.36881614357,0.369204396742,0.993013592787,0.431206612967,85.2968903463,240,
78.0,0.479,-0.3857861018,-12.0,-0.366226845351,0.3666572538,0.992734112168,0.432611240578,84.573212096,240,
84.0,0.479,-0.3790196598,18.0,-0.366100193781,0.366411695022,0.993228156393,0.435622481209,86.879369807,240,
90.0,0.479,-0.366630786,12.0,-0.358969060476,0.359275625572,0.992653293033,0.44254784165,87.1111244862,240,
96.0,0.479,-0.3734469025,-12.0,-0.358153415084,0.358517915641,0.992956795527,0.441101618775,85.9613101714,240,
102.0,0.479,-0.3660488218,-6.0,-0.361993262446,0.362348203044,0.992246073488,0.438141531256,86.0726985056,240,
108.0,0.479,-0.3745110619,-6.0,-0.353478943109,0.353990563825,0.993039785703,0.442074431329,83.4748508175,240,
114.0,0.479,-0.3680221926,-12.0,-0.359979932974,0.360308610549,0.992669901675,0.440486732405,86.635406445,240,
120.0,0.479,-0.3792637468,0.0,-0.366372872482,0.366602755779,0.99368320515,0.438541445533,88.7250158068,240,
126.0,0.479,-0.3663443141,-12.0,-0.360654044126,0.36088071439,0.99415714046,0.445861761516,88.8918082289,240,
132.0,0.479,-0.3880698336,-12.0,-0.37949213115,0.379784234423,0.991886892604,0.426216227326,87.0644286127,240,
138.0,0.479,-0.3781231802,-12.0,-0.373648230655,0.373881853152,0.993424637555,0.43339317842,88.5213943956,240,
144.0,0.479,-0.3945109213,-6.0,-0.376509550588,0.376898269425,0.992379002204,0.425132595789,85.1354994741,240,
150.0,0.479,-0.3744264728,12.0,-0.37467864691,0.374950866376,0.992558055191,0.432766095884,87.5920397944,240,
