LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,-0.038655,48.0,-0.0285031630753,0.0499742883952,0.98625093322,0.98104432197,79.008442835,239,
6.0,0.401,-0.03703,48.0,-0.0048644250625,0.0525511312664,0.985737532545,0.976979411336,73.2352677447,240,
12.0,0.401,-0.044743,48.0,-0.0175602062417,0.0529165574789,0.988578804118,0.976869791043,74.4667470356,240,
18.0,0.401,-0.050508,48.0,-0.0133867951583,0.0478512647768,0.992363237422,0.981308747836,76.5011849562,240,
24.0,0.401,-0.036154,48.0,-0.007715759625,0.0432608304882,0.99305374339,0.985007629388,78.2266860592,240,
30.0,0.401,-0.030726,48.0,-0.00660137011667,0.044517083519,0.991298606602,0.984086405011,77.4810611648,240,
36.0,0.401,-0.031459,48.0,-0.00727005716667,0.0458930361105,0.990240208036,0.983013556113,76.8219200617,240,
42.0,0.401,-0.018798,36.0,0.00667454120833,0.0463402481666,0.988863368214,0.982718836829,76.5439125974,240,
48.0,0.401,-0.017333,36.0,0.00799633483333,0.0454661473955,0.98922999334,0.983474476176,77.1063641123,240,
54.0,0.401,-0.011207,48.0,0.00416832770833,0.0485684330573,0.987201702911,0.980794475221,75.2486907047,240,
60.0,0.401,-0.016481,24.0,0.0105795139583,0.0520645665733,0.983865739273,0.977826720532,73.9243409541,240,
66.0,0.401,-0.007545,30.0,0.00376081445833,0.0514626492186,0.983707533154,0.978267091271,73.747007489,240,
72.0,0.401,-0.007288,42.0,0.0079378645625,0.0528511161401,0.985745868571,0.976742731753,73.2730666242,240,
78.0,0.401,-0.001497,48.0,0.0122134217167,0.0538058722109,0.984978902804,0.975956053978,73.1964607807,240,
84.0,0.401,-0.008298,24.0,0.00637515411667,0.0510619174434,0.984621256823,0.978639104971,74.0859647004,240,
90.0,0.401,-0.013205,24.0,0.017110584125,0.052853934284,0.986583616776,0.977096989858,74.4208561703,240,
96.0,0.401,-0.012489,12.0,0.0178628849167,0.0516756437775,0.987359553677,0.978294430627,75.1970976191,240,
102.0,0.401,-0.014206,18.0,0.00852072765,0.0498001293137,0.984716616711,0.979931259375,74.9026367348,240,
108.0,0.401,0.001115,36.0,0.0377845127917,0.0658477662912,0.982227889927,0.964408303849,72.4154447698,240,
114.0,0.401,-0.007107,48.0,0.025755373375,0.061171216306,0.979449132881,0.96902461652,71.6192045361,240,
120.0,0.401,-0.011405,48.0,0.00673067554167,0.0529049620697,0.984835326939,0.976732624323,73.1587657777,240,
126.0,0.401,-0.001421,48.0,0.00705318930417,0.0530893561775,0.982862350826,0.976722232985,73.085275916,240,
132.0,0.401,-0.039379,48.0,-0.0106279406667,0.0534147411653,0.986801524395,0.976136909287,73.2244060958,240,
138.0,0.401,-0.037504,48.0,-0.00425723104167,0.0580344423041,0.982517049102,0.971063588084,70.3951006526,240,
144.0,0.401,-0.058315,48.0,-0.00531894547083,0.0647170572914,0.977444036293,0.962739111186,67.0089265298,240,
150.0,0.401,-0.015753,30.0,-0.00177062570833,0.0459523381891,0.989675791027,0.982930693348,76.5126278975,240,
