LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,0.004652,-12.0,0.0290689387866,0.0471721077644,0.994010644907,0.99511749745,88.937465166,239,
6.0,0.835,-0.01174,-6.0,0.0150696495167,0.0386637100719,0.994807238549,0.996767400517,89.4133835971,240,
12.0,0.835,-0.08921,0.0,-0.0184804675458,0.0675185163484,0.981504856668,0.989910763018,80.6915645119,240,
18.0,0.835,-0.087966,6.0,-0.014433899,0.0635537407102,0.983173728204,0.991054783323,81.5975688158,240,
24.0,0.835,-0.085191,774.0,-0.0158922615,0.0655299707738,0.982493316467,0.990572069148,81.0978501108,240,
30.0,0.835,-0.09202,24.0,-0.0246182105833,0.0691264217407,0.981840765432,0.989487518822,80.7944340427,240,
36.0,0.835,-0.113682,36.0,-0.0340783139583,0.0740287080306,0.981170847388,0.987942244603,80.4601457229,240,
42.0,0.835,-0.102157,42.0,-0.0251264103333,0.0726986564136,0.979929167405,0.988428519609,79.7168342545,240,
48.0,0.835,-0.107494,804.0,-0.0342528653208,0.0783239167224,0.978474502857,0.98653265358,79.0571898536,240,
54.0,0.835,-0.096578,0.0,-0.0454878039583,0.0778312276883,0.982878635437,0.986821230659,81.2223222,240,
60.0,0.835,-0.138253,-6.0,-0.0702780147083,0.0933663502121,0.98364490917,0.981078897843,81.7240199812,240,
66.0,0.835,-0.123184,24.0,-0.0500192259762,0.0830140947136,0.98098147028,0.984941819595,80.3013142007,240,
72.0,0.835,-0.125144,6.0,-0.0521116323167,0.083077570096,0.982248128384,0.985089111952,80.7625742751,240,
78.0,0.835,-0.100283,36.0,-0.0508398187083,0.077939150963,0.985201429115,0.986871583335,82.4355076368,240,
84.0,0.835,-0.140984,768.0,-0.0763652428333,0.0970461510294,0.984825593032,0.979813278522,82.194365567,240,
90.0,0.835,-0.122899,-12.0,-0.0645225339167,0.0863475837349,0.985750645997,0.983802538484,82.9386626174,240,
96.0,0.835,-0.160003,-6.0,-0.0904144887917,0.10242842719,0.989835762957,0.977265157013,85.6887232534,240,
102.0,0.835,-0.169963,48.0,-0.0812938237917,0.0975465459685,0.987374942895,0.979407324033,83.9701421878,240,
108.0,0.835,-0.114619,0.0,-0.0796664226667,0.0955675310633,0.988132354051,0.980399600447,84.3051682733,240,
114.0,0.835,-0.155552,-6.0,-0.0943917526833,0.104201449355,0.991818088051,0.976905840911,86.876677149,240,
120.0,0.835,-0.147414,12.0,-0.087419021125,0.0981557407812,0.991280030023,0.979134534387,86.7282223374,240,
126.0,0.835,-0.11161,18.0,-0.063619044,0.0812927599467,0.988882886538,0.985624567228,84.9530093363,240,
132.0,0.835,-0.076678,12.0,-0.0468105890833,0.07104840315,0.988069444878,0.989133766339,84.1086087153,240,
138.0,0.835,-0.057759,0.0,-0.026719008375,0.0571983943956,0.989093159085,0.992881649512,84.9629390901,240,
144.0,0.835,-0.067481,36.0,-0.00913931812083,0.0650113892586,0.982427581064,0.990810530701,80.8623384732,240,
150.0,0.835,-0.036846,804.0,0.0203513853,0.091299650319,0.967868578791,0.982225093475,73.5371812392,240,
