LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.058102,6.0,-0.00818698401674,0.0368617643936,0.979967914109,0.978970321607,74.3941081855,239,
6.0,0.383,-0.042029,-258.0,0.0031516611375,0.0441586934743,0.959403042152,0.969416295355,68.5547573775,240,
12.0,0.383,-0.042692,-264.0,-0.00426106854167,0.0429439719261,0.959566473897,0.971755936612,69.4928669147,240,
18.0,0.383,-0.035445,-258.0,0.00640541958333,0.0379496894728,0.974995354785,0.977747158655,73.2957894473,240,
24.0,0.383,-0.037219,-246.0,0.00591248916667,0.0410648374913,0.975106687201,0.97279795363,70.988579169,240,
30.0,0.383,-0.012222,-276.0,0.0204086116667,0.0458741372386,0.972804687855,0.966412632324,70.6691765644,240,
36.0,0.383,-0.019015,-258.0,0.01732859625,0.0363305510369,0.984838395631,0.980009015984,77.2034722979,240,
42.0,0.383,-0.013198,-18.0,0.0189170879167,0.0353134286686,0.989059404122,0.98114894643,78.7116002684,240,
48.0,0.383,0.006788,-24.0,0.0237120158333,0.0403104864831,0.981533831815,0.975781434119,76.7272321344,240,
54.0,0.383,-0.008047,-12.0,0.0242906654167,0.0419538939438,0.986480913682,0.972568764121,75.5793156748,240,
60.0,0.383,-0.01905,-12.0,0.00825767125,0.0305817940787,0.989167609539,0.985842007326,78.9781225002,240,
66.0,0.383,-0.007227,0.0,0.0118453758333,0.029237791247,0.990002799152,0.987391387697,80.9164316027,240,
72.0,0.383,0.004086,-12.0,0.00873139458333,0.0256373740828,0.99157563457,0.990478109772,82.7912298705,240,
78.0,0.383,0.003625,-18.0,0.0201911091667,0.0368680968588,0.98326578607,0.979936366228,77.9773617914,240,
84.0,0.383,0.019872,0.0,0.0114744292083,0.0264838554031,0.988392676528,0.990179382857,82.9594733943,240,
90.0,0.383,0.038274,12.0,0.0316254583333,0.0401735820484,0.987654691169,0.97754850419,82.3134796808,240,
96.0,0.383,0.037148,36.0,0.0343920816667,0.0432764992596,0.989167227253,0.973121005744,81.2463915262,240,
102.0,0.383,0.020959,24.0,0.0215335970417,0.0347131301226,0.987086052557,0.982587767327,80.5622353776,240,
108.0,0.383,0.039876,12.0,0.0437359391667,0.0565894073083,0.974481117918,0.953349593589,74.3632378103,240,
114.0,0.383,0.053213,12.0,0.03652590125,0.0455613998187,0.982215568929,0.971993667382,80.5570693502,240,
120.0,0.383,0.030312,30.0,0.0232763875,0.0324818224038,0.987456543466,0.985930882736,83.8257465271,240,
126.0,0.383,0.0238,36.0,0.0255883174583,0.0320158498037,0.990540539783,0.986982370694,86.2628460681,240,
132.0,0.383,-0.003921,6.0,-0.0118044976583,0.0250529540534,0.989928204528,0.99129807258,84.224142638,240,
138.0,0.383,0.012452,-6.0,0.00170306361333,0.0212976035928,0.98900987755,0.993923187914,84.8439708771,240,
144.0,0.383,-0.020221,-12.0,-0.00705682045833,0.0308663556771,0.986948517906,0.98565978196,78.5476196491,240,
150.0,0.383,-0.006666,0.0,-0.0168675558646,0.024075307283,0.992947628915,0.992324292338,87.735871763,240,
