LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,-0.056879,30.0,-0.0367690609833,0.10072673835,0.984808369672,0.990839837549,82.5339336385,239,
6.0,0.679,-0.020985,30.0,0.0109023164375,0.0814959256707,0.988691793493,0.994208300939,84.9840019917,240,
12.0,0.679,-0.034706,30.0,0.0275036991667,0.0910604890896,0.986959798228,0.99278369764,83.8602279193,240,
18.0,0.679,-0.034438,36.0,0.0226536067083,0.091518526184,0.986441467921,0.992732510302,83.5138694921,240,
24.0,0.679,-0.023373,30.0,0.0203004864583,0.0912425535624,0.986364934195,0.992780300763,83.4608642415,240,
30.0,0.679,-0.018225,30.0,0.0313955535417,0.0943998633133,0.986357421384,0.992282366841,83.4477440723,240,
36.0,0.679,-0.020368,30.0,0.021863056875,0.0910033823872,0.986476831612,0.992778049092,83.5756656919,240,
42.0,0.679,0.013372,30.0,0.0242869848333,0.0918975293652,0.986435939016,0.992664794689,83.5213741016,240,
48.0,0.679,-0.01554,24.0,0.0248123909583,0.0872851382263,0.987860650459,0.993358227102,84.4409535724,240,
54.0,0.679,-0.009125,36.0,0.0324244123125,0.0933319773198,0.986733527444,0.992413023176,83.7280236886,240,
60.0,0.679,-0.007229,36.0,0.0287028729167,0.0900418589024,0.987410151774,0.992955518538,84.1322581663,240,
66.0,0.679,0.020029,36.0,0.0353603362083,0.0977684792126,0.985636547255,0.991689582554,83.0528638626,240,
72.0,0.679,0.002068,36.0,0.0409933659583,0.095816737996,0.986976047672,0.991979450172,83.8979336106,240,
78.0,0.679,-0.020322,42.0,0.038428492875,0.0943887237463,0.987179018563,0.992276990945,83.9709940371,240,
84.0,0.679,-0.018042,36.0,0.0403533466667,0.0932378065546,0.987772280426,0.992443024108,84.3723908678,240,
90.0,0.679,-0.027293,36.0,0.0296665601667,0.0859197350889,0.98878619636,0.993603351432,85.0077662158,240,
96.0,0.679,-0.013557,-24.0,0.0295169925,0.0905945477081,0.987310945744,0.992864052541,84.0752418721,240,
102.0,0.679,-0.023321,30.0,0.037617704375,0.0915432732809,0.987973151292,0.992731902652,84.4831813681,240,
108.0,0.679,-0.027157,-24.0,0.0185819704167,0.091536891394,0.986134145427,0.992722210816,83.3352882158,240,
114.0,0.679,-0.040725,42.0,0.0107209369483,0.0934800889688,0.98512215229,0.992408348345,82.7343207831,240,
120.0,0.679,-0.05267,30.0,0.008098873875,0.090001190979,0.986119769756,0.992957000755,83.3343446653,240,
126.0,0.679,-0.053517,42.0,0.01806484175,0.0881922388299,0.987248012155,0.993290828806,83.9504650147,240,
132.0,0.679,-0.041419,30.0,0.0404961583333,0.100805957633,0.985601024229,0.991300713372,82.8364180246,240,
138.0,0.679,-0.076004,30.0,0.028210177,0.094135854617,0.986286537214,0.992384389194,83.3020983348,240,
144.0,0.679,-0.041849,-6.0,0.0328396646667,0.0949518243753,0.986299646554,0.992174073143,83.4354769774,240,
150.0,0.679,-0.037016,36.0,0.0429514307917,0.100068944212,0.986127616795,0.991407714421,83.1955904767,240,
