LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,0.031895,60.0,-0.0106190853556,0.0426494932074,0.980382128149,0.984641007691,74.3737749855,239,
6.0,0.48,0.039508,42.0,0.02073274105,0.054275876547,0.959009262976,0.973593839162,68.8702443228,240,
12.0,0.48,0.039001,36.0,0.009042179875,0.0453741113942,0.965935118268,0.981052569747,72.4052149057,240,
18.0,0.48,0.041079,36.0,0.01616521715,0.0494611463334,0.963952566537,0.977898883004,70.989645054,240,
24.0,0.48,0.040748,30.0,0.0168230673375,0.049681545127,0.963954750358,0.977710151365,70.9886521186,240,
30.0,0.48,0.042976,30.0,0.01605417715,0.0491953351426,0.965056493762,0.978279226872,71.140368753,240,
36.0,0.48,0.041471,30.0,0.0169859813375,0.0493711159178,0.96449317692,0.977969651354,71.2303322704,240,
42.0,0.48,0.039726,30.0,0.0154434418042,0.0497546683942,0.96270006323,0.977551578087,70.6469030581,240,
48.0,0.48,0.043734,30.0,0.01932925875,0.0505168989563,0.964149718769,0.976989196028,71.0345139232,240,
54.0,0.48,0.042822,30.0,0.0193008829833,0.0509939706233,0.962302799246,0.976323759555,70.7071016663,240,
60.0,0.48,0.041417,36.0,0.0195757750017,0.0510653847704,0.961959519884,0.976162935414,70.7294520314,240,
66.0,0.48,0.056095,36.0,0.0300166609688,0.0562022031714,0.962385530576,0.971557413415,70.5116659891,240,
72.0,0.48,0.047947,36.0,0.0205365356542,0.050903825209,0.964039519096,0.976589382146,71.093657899,240,
78.0,0.48,0.049347,30.0,0.0229887799083,0.0518052977569,0.96369395956,0.975636477251,71.1880495898,240,
84.0,0.48,0.051215,30.0,0.02528945475,0.0531398459842,0.963837777156,0.974551937731,70.9949829727,240,
90.0,0.48,0.05955,42.0,0.034290234625,0.0579218054562,0.963567302821,0.969829033905,71.029338368,240,
96.0,0.48,0.053801,42.0,0.0263784077083,0.0536534991228,0.963285907817,0.973935276468,71.0043403918,240,
102.0,0.48,0.055869,30.0,0.027354545,0.0531017251942,0.964652014159,0.974335399846,71.7536011555,240,
108.0,0.48,0.057599,42.0,0.0281712461375,0.0535248774587,0.965281010149,0.974098015733,71.7551603478,240,
114.0,0.48,0.063425,48.0,0.0378487273292,0.0597717197707,0.96374419093,0.967793550249,71.2896414415,240,
120.0,0.48,0.054374,42.0,0.0277224912083,0.0549102978598,0.962461307867,0.972784189905,70.5841369294,240,
126.0,0.48,0.058283,36.0,0.0310834567417,0.0558028480978,0.96384276729,0.97185984619,71.2384124834,240,
132.0,0.48,0.063294,36.0,0.0345211026996,0.0582559176831,0.962982809971,0.969424006976,70.8773132572,240,
138.0,0.48,0.065433,36.0,0.0404513751542,0.062083244316,0.962613652288,0.965403799205,70.7718997118,240,
144.0,0.48,0.055213,24.0,0.0300408861167,0.0559297607139,0.962645614799,0.971756701366,70.721421591,240,
150.0,0.48,0.053589,36.0,0.0265688684167,0.0544218351384,0.962483177521,0.973295147637,70.5237915534,240,
