LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,0.021631,42.0,-9.39007949791e-05,0.0639386074824,0.9893402951,0.99438990674,85.2923811385,239,
6.0,0.597,0.022529,42.0,0.0114495395833,0.0596666757824,0.99099731498,0.995276672863,86.6106988154,240,
12.0,0.597,0.022489,42.0,0.0116657710417,0.0581318663885,0.991501962425,0.995502178445,86.9784903442,240,
18.0,0.597,0.003701,42.0,0.006482321875,0.0567355441946,0.991660740749,0.995742665246,87.1123195324,240,
24.0,0.597,-0.000524,36.0,0.00479752008333,0.0537776379775,0.992474060981,0.996185790728,87.7527231808,240,
30.0,0.597,0.001119,42.0,0.0118076107625,0.0557144934515,0.992220934968,0.995902558992,87.5502058003,240,
36.0,0.597,0.004994,42.0,0.01347425875,0.0563804992177,0.992134630292,0.995793447513,87.4821104934,240,
42.0,0.597,0.000159,48.0,0.003935095,0.0536935621735,0.992510311743,0.996221306836,87.7559348126,240,
48.0,0.597,-0.004584,36.0,0.0041308935,0.0509878704295,0.9933408304,0.996619792951,88.3799029784,240,
54.0,0.597,-0.011624,42.0,-0.00222178394583,0.0540016003595,0.992514320594,0.996212586662,87.6629412874,240,
60.0,0.597,-0.020499,24.0,-0.00147237591667,0.0536900373837,0.992670445529,0.996271259541,87.7283425322,240,
66.0,0.597,-0.007913,30.0,0.00741365620833,0.0548071584062,0.992572205753,0.996127749624,87.5834730901,240,
72.0,0.597,0.00216,42.0,0.00761027470833,0.0575451855778,0.991728739168,0.995718687807,86.9578126493,240,
78.0,0.597,-0.025867,48.0,-0.006239580075,0.0607926135572,0.990817984489,0.995242824367,86.1731244191,240,
84.0,0.597,-0.016655,24.0,-0.00460270125,0.0544324507713,0.99249100437,0.996163321488,87.5985467208,240,
90.0,0.597,-0.038473,54.0,-0.0140454541667,0.0583648346286,0.992002077353,0.995624642267,87.0470148797,240,
96.0,0.597,-0.013095,60.0,0.00454689816667,0.0550749962599,0.992315025556,0.996073279613,87.4500427118,240,
102.0,0.597,-0.013843,18.0,0.00539081808333,0.0553347785455,0.992267822564,0.996037226222,87.4078389159,240,
108.0,0.597,-0.037745,48.0,-0.00529383641667,0.0571741724485,0.991957010251,0.995805370635,86.9832336831,240,
114.0,0.597,-0.032854,48.0,-0.00263671991667,0.0592809252587,0.991345038527,0.995498923041,86.4587783712,240,
120.0,0.597,-0.027111,48.0,0.006125976,0.05813503911,0.99185425558,0.995683983872,86.7813777305,240,
126.0,0.597,0.003899,30.0,0.0315590034,0.0628549297931,0.992569140592,0.994916218471,87.5710386523,240,
132.0,0.597,-0.000875,-642.0,0.0298916607917,0.0745184031853,0.989428783093,0.993044879884,84.3922011135,240,
138.0,0.597,0.01532,24.0,0.0307267400833,0.0716677026139,0.989950672354,0.993484002556,85.195624088,240,
144.0,0.597,0.032758,30.0,0.0450465894458,0.0820481224412,0.989057134635,0.991538409911,84.3199845714,240,
150.0,0.597,0.050564,-636.0,0.0673425031333,0.107799748725,0.984209360972,0.985656537796,80.7528466295,240,
