LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,0.077517,-24.0,0.0177921380753,0.0429137677669,0.916300689783,0.932464743756,47.134665991,239,
6.0,0.543,0.052692,-18.0,-0.0182332125,0.0525149500256,0.872060537139,0.90574861174,33.4179174425,240,
12.0,0.543,0.057086,-6.0,-0.006117525,0.0585271244141,0.816228446496,0.88067283289,21.3062770231,240,
18.0,0.543,0.043567,6.0,-0.0104406125,0.0540506344059,0.866948286865,0.903225096417,28.3011947095,240,
24.0,0.543,0.04759,12.0,-0.0145145041667,0.0622688029828,0.850379981676,0.881235466483,18.133160809,240,
30.0,0.543,0.045645,42.0,-0.00993774583333,0.0537406401766,0.899565567363,0.910846350032,28.5971071303,240,
36.0,0.543,0.040264,24.0,-0.00985612083333,0.057510311225,0.871887903642,0.89573262769,23.3978955849,240,
42.0,0.543,0.037916,6.0,-0.0188698291667,0.0645883410142,0.855487802507,0.87497125331,16.4880062982,240,
48.0,0.543,0.043112,-24.0,-0.016093875,0.0660500621801,0.849724852632,0.870912525968,13.393441901,240,
54.0,0.543,0.016808,-18.0,-0.01955495,0.0563434067476,0.869724228361,0.895067535018,28.560180055,240,
60.0,0.543,0.028301,-1224.0,-0.0242691333333,0.0685602957746,0.831487524009,0.859778979826,13.3098491022,240,
66.0,0.543,0.02989,-42.0,-0.0239933541667,0.0676094665857,0.852370339707,0.866725670218,14.5432681063,240,
72.0,0.543,0.077232,-30.0,-0.0173835791667,0.0742784708023,0.861063780698,0.858561617247,2.36628831628,240,
78.0,0.543,0.096159,6.0,0.00973189166667,0.0778396403656,0.83962029777,0.846398486684,0.0,240,
84.0,0.543,0.114126,0.0,0.0127907083333,0.0847720453779,0.827093668123,0.82686294114,0.0,240,
90.0,0.543,0.108084,6.0,0.0102801833333,0.0934923329143,0.743836144806,0.782860492637,0.0,240,
96.0,0.543,0.129262,-24.0,0.0400734833333,0.0963781664536,0.739685032954,0.76348487999,0.0,240,
102.0,0.543,0.13323,-6.0,0.0261392958333,0.100715260954,0.710930559675,0.751485550859,0.0,240,
108.0,0.543,0.081045,-30.0,0.0233401708333,0.078435535493,0.81160838649,0.831949680295,0.0,240,
114.0,0.543,0.093873,18.0,0.0146842958333,0.081346891039,0.829489344884,0.834831417229,0.0,240,
120.0,0.543,0.193193,36.0,0.0709847791667,0.12595254763,0.770523518691,0.695890460843,0.0,240,
126.0,0.543,0.171092,54.0,0.0475104791667,0.111736293993,0.798162036107,0.747610893602,0.0,240,
132.0,0.543,0.123938,6.0,0.00367554583333,0.104762106488,0.664010584538,0.733371465477,0.0,240,
138.0,0.543,0.153614,18.0,0.0343486708333,0.112208404652,0.653372021902,0.703920531182,0.0,240,
144.0,0.543,0.118046,6.0,0.0100046166667,0.101962644857,0.660174459006,0.736822005009,0.0,240,
150.0,0.543,0.045014,42.0,-0.0468851791667,0.112298069418,0.627075451857,0.691328934791,0.0,240,
