LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,0.00374,54.0,-0.0127792544686,0.0235812548974,0.952236507023,0.960424522027,64.368061699,239,
6.0,0.183,-0.033231,90.0,-0.0331365367458,0.0390424167681,0.929263950718,0.875379077941,62.9320084017,240,
12.0,0.183,-0.033288,108.0,-0.0314061948458,0.0375986924667,0.929931374095,0.881070355582,62.8871501118,240,
18.0,0.183,-0.035135,108.0,-0.0322338615142,0.0378390884723,0.936309457724,0.88030187867,64.4185815729,240,
24.0,0.183,-0.043198,78.0,-0.0413813031333,0.0462931134014,0.929343138841,0.832229671493,62.742930767,240,
30.0,0.183,-0.042245,108.0,-0.0416271773833,0.0461038413393,0.937046370903,0.833248313443,64.4200536422,240,
36.0,0.183,-0.040073,102.0,-0.0410312607667,0.0455576522265,0.936012061946,0.839002149637,64.4566257434,240,
42.0,0.183,-0.042085,132.0,-0.0420190376542,0.0467744832702,0.930227416043,0.831232676455,63.1075324715,240,
48.0,0.183,-0.041141,102.0,-0.0427296290875,0.0466824494485,0.941907218351,0.835918182849,66.2477219772,240,
54.0,0.183,-0.044819,108.0,-0.0440859536542,0.0485355477688,0.932136147016,0.821427178794,63.5525153069,240,
60.0,0.183,-0.045356,108.0,-0.0459790330667,0.050218425482,0.932993235498,0.812198764063,63.7435679227,240,
66.0,0.183,-0.045119,84.0,-0.0467307156792,0.0506701130686,0.936678868646,0.812585018429,64.8319994306,240,
72.0,0.183,-0.045127,90.0,-0.0484331298833,0.0521059051323,0.938631581247,0.808587518779,65.5002468156,240,
78.0,0.183,-0.050007,132.0,-0.0521794583175,0.0552204698334,0.946201414166,0.790817366866,67.5539014383,240,
84.0,0.183,-0.050872,96.0,-0.0488389940804,0.0516193569609,0.954882349977,0.809906375256,69.9948903063,240,
90.0,0.183,-0.044484,138.0,-0.0475028880342,0.0504927318881,0.951672954157,0.820294489582,69.2688337941,240,
96.0,0.183,-0.041782,102.0,-0.0482715784362,0.0511813194596,0.952586428513,0.822143915445,69.4587122376,240,
102.0,0.183,-0.034545,132.0,-0.0436130434325,0.0469413190183,0.952714368466,0.849828480451,68.8315085076,240,
108.0,0.183,-0.034717,84.0,-0.0376823375938,0.040967450974,0.957708925583,0.87690985599,71.1413895009,240,
114.0,0.183,-0.036481,90.0,-0.0393353385087,0.0426754131676,0.954841088319,0.865691261186,70.2857386541,240,
120.0,0.183,-0.037543,102.0,-0.0404809452333,0.0442264355874,0.947490482174,0.855422757966,68.0208862718,240,
126.0,0.183,-0.020051,102.0,-0.025048834,0.0300973261534,0.954081452338,0.926997661147,70.0435782023,240,
132.0,0.183,0.001451,96.0,-0.00515890041667,0.0194089050308,0.942028156242,0.9675908774,66.4075143795,240,
138.0,0.183,-0.009906,108.0,-0.013859255,0.0237572743996,0.938139269225,0.950649134283,65.357041976,240,
144.0,0.183,-0.003998,120.0,-0.0110829841667,0.0230383825242,0.931939196484,0.953491910007,63.7384227809,240,
150.0,0.183,0.006381,120.0,0.00294652291667,0.0214345420078,0.925422677399,0.956786676811,61.8826253081,240,
