LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,0.039697,36.0,0.00473508115063,0.0555080404532,0.968398516647,0.978384052268,68.6078515504,239,
6.0,0.508,0.037055,36.0,-0.0442246106075,0.0707473376497,0.989755974436,0.968910382423,68.6415794316,240,
12.0,0.508,0.027331,42.0,-0.0262179831667,0.0615384011211,0.976639596509,0.974833070932,68.3844002513,240,
18.0,0.508,0.036343,24.0,-0.0279000723542,0.0607544382354,0.982655146737,0.97594128673,69.3524254491,240,
24.0,0.508,0.035729,36.0,-0.0273245771071,0.0604958807564,0.982839624952,0.976160057732,69.3501561989,240,
30.0,0.508,0.036704,30.0,-0.0271679819417,0.0604770077707,0.982804957743,0.976178018353,69.3172939083,240,
36.0,0.508,0.04857,30.0,-0.01548324925,0.0559589981122,0.983051595367,0.97952418794,69.4631562214,240,
42.0,0.508,0.035213,24.0,-0.026281406,0.0594955672292,0.982933014607,0.976857195869,69.6892871252,240,
48.0,0.508,0.046333,18.0,-0.0144533367958,0.0543993043957,0.983542114988,0.980526350577,70.2185442929,240,
54.0,0.508,0.045374,18.0,-0.0153567418875,0.0551288324329,0.983441168867,0.980059627398,69.9331121092,240,
60.0,0.508,0.043368,24.0,-0.01519823625,0.0547340314259,0.982859753441,0.980238440619,70.1404545764,240,
66.0,0.508,0.046916,30.0,-0.0142244321583,0.0542961588433,0.983575744515,0.980596904256,70.2437139137,240,
72.0,0.508,0.045243,36.0,-0.0109476986667,0.0526583727062,0.983946290118,0.981669128711,70.7502581626,240,
78.0,0.508,0.047401,18.0,-0.0106842004042,0.0524149916294,0.984869530276,0.981899908821,70.8600128553,240,
84.0,0.508,0.048085,24.0,-0.007946223925,0.0511476850842,0.984420443249,0.982629803873,71.3074118479,240,
90.0,0.508,0.046259,24.0,-0.00801803158333,0.0514274692804,0.984350791603,0.982464026494,71.1529954808,240,
96.0,0.508,0.055303,30.0,0.000848444625,0.0509825481601,0.984107691529,0.982756356683,71.0525349869,240,
102.0,0.508,0.058535,18.0,0.000953344791667,0.0510538301974,0.984421345335,0.982743970326,71.0131017666,240,
108.0,0.508,0.062664,42.0,-0.000423104275,0.0508970679806,0.985535611787,0.982931917891,71.0980659699,240,
114.0,0.508,0.060663,24.0,-0.00100077883042,0.051430209288,0.98396662155,0.982490190299,70.7998420878,240,
120.0,0.508,0.066763,30.0,0.00118692670833,0.053183816942,0.982866633089,0.981382530388,69.8060126326,240,
126.0,0.508,0.078966,36.0,0.0144812296804,0.0543962521146,0.984104256502,0.980582664614,70.2247123111,240,
132.0,0.508,0.085899,30.0,0.015192502625,0.0562811925091,0.983650609756,0.979400317475,69.2260380962,240,
138.0,0.508,0.086088,30.0,0.0157193785042,0.0560223267988,0.983252840876,0.979497655015,69.464614748,240,
144.0,0.508,0.081586,30.0,0.0120448195667,0.0553747894536,0.98257540956,0.979922748173,69.3072038076,240,
150.0,0.508,0.087609,36.0,0.0206739015833,0.0571941361571,0.982933405281,0.978563346071,69.7172339302,240,
