LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,-0.077595,210.0,-1.36401673628e-06,0.0753484439459,0.819182706994,0.900404811573,41.7331161364,239,
6.0,0.664,-0.076613,210.0,0.0298821333333,0.0846130398377,0.790351326161,0.857690741698,38.6921995075,240,
12.0,0.664,-0.098175,180.0,0.0192741041667,0.0691391485944,0.859580450189,0.906334920071,48.5763836345,240,
18.0,0.664,-0.087334,0.0,0.0187231041667,0.0734315353642,0.835266526172,0.896232646909,45.0090074361,240,
24.0,0.664,-0.076276,24.0,0.0180236208333,0.0745418822953,0.829398224984,0.897669438422,43.9823603223,240,
30.0,0.664,-0.083561,204.0,0.00303765416667,0.079332646899,0.801035564329,0.889543163199,38.6041282424,240,
36.0,0.664,-0.105665,228.0,-0.00175419583333,0.0710265741508,0.84078650007,0.913129624716,45.0086732557,240,
42.0,0.664,-0.057607,0.0,-0.00369583333333,0.0692020839444,0.867115867684,0.928207821718,46.4813984077,240,
48.0,0.664,-0.06669,-12.0,-0.0138080291667,0.064281147532,0.881519440403,0.934740583403,51.378168229,240,
54.0,0.664,-0.102713,72.0,-0.0167461208333,0.0646475860618,0.875350424515,0.925859603391,51.6411862997,240,
60.0,0.664,-0.080625,48.0,-0.0398536625,0.0769401787725,0.862358649426,0.902704098389,49.0289222405,240,
66.0,0.664,-0.074459,90.0,-0.0467032458333,0.0865149337354,0.847699859273,0.890774249153,43.5982124478,240,
72.0,0.664,-0.037345,96.0,-0.04872983625,0.098483403797,0.812116653861,0.86887659998,33.7186455245,240,
78.0,0.664,-0.051945,162.0,-0.0431976625,0.0992251933666,0.772559799184,0.852950016927,30.817474414,240,
84.0,0.664,-0.04364,72.0,-0.0431805083333,0.0945284389755,0.820173187079,0.878617192116,34.8749038084,240,
90.0,0.664,-0.054303,78.0,-0.04554133125,0.0914085150455,0.843809004301,0.887857613325,38.6184801006,240,
96.0,0.664,-0.040584,60.0,-0.0189610958333,0.0752483775034,0.854706374707,0.917071341706,43.602707987,240,
102.0,0.664,-0.038055,84.0,-0.0427363916667,0.0963010294545,0.812744251878,0.874964457808,33.1639517646,240,
108.0,0.664,-0.112689,96.0,-0.0565372275,0.0874748182613,0.861929346328,0.882557177988,48.3050070197,240,
114.0,0.664,-0.09201,60.0,-0.0689181195833,0.111365261109,0.787894973717,0.830819418861,32.2502188012,240,
120.0,0.664,-0.020596,132.0,-0.0173795170833,0.111380802894,0.744308232241,0.842329255228,14.7952618061,240,
126.0,0.664,-0.022086,156.0,-0.0396883158333,0.118106715992,0.727808807632,0.822395110627,13.8487710199,240,
132.0,0.664,-0.176692,120.0,-0.1020235625,0.143302188455,0.699649253195,0.720666287251,22.0636593825,240,
138.0,0.664,-0.127712,150.0,-0.0817863420833,0.123955153077,0.76148820338,0.793086320641,27.8622737789,240,
144.0,0.664,-0.199856,72.0,-0.107582204167,0.139254145391,0.753379489766,0.732486148475,31.5225271297,240,
150.0,0.664,-0.261525,180.0,-0.138480976667,0.176514401243,0.627045164348,0.613930504026,15.2303027692,240,
