LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.00508,-12.0,0.00163222280335,0.039583205936,0.967512374869,0.983427467266,74.2482501478,239,
6.0,0.419,-0.01738,-12.0,-0.0113195875958,0.0369035412787,0.97460350332,0.985702298623,77.0946183067,240,
12.0,0.419,-0.035448,-6.0,-0.0074368007625,0.0356524903901,0.973985629251,0.986236540829,77.2618032514,240,
18.0,0.419,-0.033906,-24.0,-0.00169741964458,0.0333034792609,0.976228140233,0.987891812221,78.3104377468,240,
24.0,0.419,-0.012385,-24.0,0.014711245625,0.0410142476114,0.968980610344,0.981999353794,75.0336169234,240,
30.0,0.419,-0.016893,-42.0,0.018762390235,0.0450815870081,0.964258891493,0.978136785861,73.2685637815,240,
36.0,0.419,-0.02212,-24.0,0.0116519851917,0.0419795653668,0.965104078807,0.980812331295,73.7000412829,240,
42.0,0.419,-0.013409,-12.0,0.016698904425,0.0433997680241,0.966062114477,0.979854873021,73.8771170834,240,
48.0,0.419,-0.005898,-24.0,0.0197837792792,0.0480751560193,0.958972459798,0.974993551198,71.4269519126,240,
54.0,0.419,-0.028735,-30.0,-0.00217665241667,0.0442093178049,0.959202142548,0.979131383816,71.2052840906,240,
60.0,0.419,-0.05508,-24.0,-0.0209786572,0.0443985772597,0.966953314951,0.978336295433,74.4828605329,240,
66.0,0.419,-0.060191,-6.0,-0.02833965325,0.0444038479521,0.974944292136,0.9781173836,77.7078174849,240,
72.0,0.419,-0.032064,-24.0,-0.00618872987917,0.0416071659963,0.963746361243,0.981148850156,73.1690528255,240,
78.0,0.419,0.001593,-24.0,0.0099223895,0.0434069356751,0.963803744191,0.980343948033,72.4430427092,240,
84.0,0.419,-0.018595,-18.0,0.00440145955833,0.0424624657346,0.962827217421,0.980842350619,72.4586341693,240,
90.0,0.419,0.04901,-24.0,0.049813961625,0.0709716542204,0.949187409828,0.949353979906,67.0338848813,240,
96.0,0.419,0.03616,-30.0,0.0401896474738,0.0652183198168,0.946520369536,0.956319125532,66.5048724394,240,
102.0,0.419,0.009381,-30.0,0.0103127378042,0.0519573241396,0.951061743333,0.972750522022,66.7918306169,240,
108.0,0.419,0.033618,-6.0,0.0570412069167,0.0640733394678,0.982084222688,0.957984787604,80.968733622,240,
114.0,0.419,0.047452,0.0,0.0427912491125,0.0604784372798,0.965003441268,0.963536778965,72.1296875477,240,
120.0,0.419,0.009064,-24.0,0.0126755189917,0.0538509284779,0.945108055039,0.969852613451,65.8695401112,240,
126.0,0.419,-0.044635,-24.0,-0.0202864632917,0.0495417294778,0.956019630695,0.973129435234,70.5257041461,240,
132.0,0.419,-0.079668,-18.0,-0.0529371767375,0.068700316694,0.958390865725,0.948908255647,71.4450695132,240,
138.0,0.419,-0.003332,-18.0,0.0113920768542,0.0485082172943,0.952029542866,0.974051502956,69.2516445657,240,
144.0,0.419,-0.051979,-18.0,-0.021988649585,0.0430646620891,0.970969502088,0.978847179356,75.8534583014,240,
150.0,0.419,-0.210733,624.0,-0.19546843475,0.197876446597,0.987881177419,0.704840393171,79.9302449687,240,
