LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,0.068935,-42.0,0.0301168706548,0.0802699070251,0.851204764592,0.909167766827,45.6820252571,239,
6.0,0.194,0.08164,-42.0,0.0542407228033,0.0910962258819,0.848126650055,0.87841620899,46.5711758928,239,
12.0,0.194,0.087099,-42.0,0.052944546569,0.0898805757548,0.852637991906,0.884330354547,46.977056922,239,
18.0,0.194,0.107356,-48.0,0.0714518053849,0.104970418163,0.833966731358,0.846717095063,43.8621094961,239,
24.0,0.194,0.13509,-48.0,0.0939804312197,0.128321629251,0.787263736734,0.784939279667,36.2153920892,239,
30.0,0.194,0.121048,-54.0,0.0875132769247,0.121021905757,0.801063960788,0.800024833271,38.9754729753,239,
36.0,0.194,0.117592,-48.0,0.0852574392803,0.117434646908,0.813324537482,0.808992552079,41.0438659082,239,
42.0,0.194,0.111705,-48.0,0.0902650018619,0.124377627675,0.785209489754,0.779400297428,37.5328070892,239,
48.0,0.194,0.115453,-54.0,0.0804115966151,0.116089395156,0.801173678497,0.812878887457,38.8751476636,239,
54.0,0.194,0.09975,-54.0,0.074474662841,0.111280610135,0.802525603909,0.820425964524,39.6376692715,239,
60.0,0.194,0.083707,-54.0,0.0498387414937,0.100975721065,0.78233066949,0.848745514832,35.8900472316,239,
66.0,0.194,0.076269,-48.0,0.0456626725816,0.091807944636,0.819567612614,0.873655330863,41.855991131,239,
72.0,0.194,0.090262,-42.0,0.0719489857992,0.105050477216,0.830942395084,0.838463003471,44.1213145867,239,
78.0,0.194,0.134228,-54.0,0.110447379481,0.138226531165,0.801292462957,0.755250952209,39.3248265011,239,
84.0,0.194,0.130113,-48.0,0.0964799275941,0.125629396795,0.817456540662,0.793668361258,41.2598371553,239,
90.0,0.194,0.165967,-60.0,0.150837417661,0.17515337619,0.768360811158,0.665662125945,35.0042753746,239,
96.0,0.194,0.167509,-60.0,0.142547897322,0.167759523891,0.776602519784,0.687667827872,35.4296799292,239,
102.0,0.194,0.14624,-54.0,0.116322704063,0.145517466088,0.785346271184,0.741865836831,36.1726178759,239,
108.0,0.194,0.19032,-72.0,0.155860997259,0.189570082725,0.668685387166,0.631114235109,21.2246002866,239,
114.0,0.194,0.178984,-66.0,0.153520809113,0.182648374757,0.71582225986,0.643774947494,27.7617078398,239,
120.0,0.194,0.138142,-60.0,0.114248889674,0.146522682982,0.7555349761,0.724579274007,33.0282642558,239,
126.0,0.194,0.073848,-60.0,0.0602197094184,0.108375257189,0.760983504812,0.819035234824,34.2218142035,239,
132.0,0.194,0.040247,-66.0,0.0207998320502,0.106274437674,0.679539554869,0.813660172473,23.917672622,239,
138.0,0.194,0.145461,-60.0,0.119905724854,0.151955355642,0.750925239182,0.715744632613,31.8569669808,239,
144.0,0.194,0.070254,-66.0,0.0576007356485,0.116966202787,0.691158730053,0.781348961446,25.683650647,239,
150.0,0.194,-0.1196223,-78.0,-0.149527573389,0.202112315752,0.488070822905,0.57759835852,0.730606692223,239,
