LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.069262,0.0,-0.0448409963598,0.0545988863321,0.994565336287,0.991004056127,89.3162398555,239,
6.0,0.588,-0.071819,0.0,-0.00946659013833,0.0555658114518,0.985572276488,0.989926557447,81.2279112026,240,
12.0,0.588,-0.079437,0.0,-0.0127314840417,0.0548312637139,0.986887721011,0.990164252606,81.7150207293,240,
18.0,0.588,-0.082918,0.0,0.00291131820833,0.0618018966469,0.979684584677,0.987597943959,78.8349008812,240,
24.0,0.588,-0.070562,0.0,-0.003389163,0.0558097947106,0.984679860069,0.989855876876,80.9010688031,240,
30.0,0.588,-0.056515,0.0,0.00975588870833,0.0593726775194,0.983843883518,0.988349164478,79.9209107421,240,
36.0,0.588,-0.068703,0.0,0.0061314539325,0.0554233382451,0.987324842446,0.989776510216,81.1148884761,240,
42.0,0.588,-0.029296,0.0,0.0229402740417,0.052490761171,0.991571571155,0.990955050599,83.8133019591,240,
48.0,0.588,-0.023965,0.0,0.0277616868,0.0495800925023,0.993878744056,0.992046568892,85.9162114868,240,
54.0,0.588,-0.019031,0.0,0.0203437059167,0.0468940895955,0.991978203096,0.992978813851,85.5141813924,240,
60.0,0.588,-0.033726,0.0,0.011498062375,0.0487360646243,0.990761253586,0.992246476824,83.7626405089,240,
66.0,0.588,-0.027171,0.0,0.0131762867917,0.0516993930109,0.989105184613,0.991267840632,82.8603275191,240,
72.0,0.588,-0.041593,0.0,0.004361823625,0.0520321178009,0.99047834543,0.990936158829,82.2237131654,240,
78.0,0.588,-0.03628,0.0,0.0144544379583,0.0532662430432,0.988505834136,0.99070534829,82.4230511827,240,
84.0,0.588,-0.020312,0.0,0.00647413709167,0.050433259973,0.990142677817,0.991602437014,82.8521459358,240,
90.0,0.588,-0.016242,0.0,0.0334504681667,0.0540561578815,0.993538776548,0.990513636589,85.4415561275,240,
96.0,0.588,-0.012622,0.0,0.0339512660833,0.0546006760652,0.993981024034,0.990265641987,85.3393313662,240,
102.0,0.588,-0.005214,0.0,0.030518408425,0.0578399637166,0.989907939611,0.989072783768,83.1547496009,240,
108.0,0.588,0.016204,0.0,0.06662096125,0.0836185489805,0.988502976587,0.977536735301,82.6744657985,240,
114.0,0.588,0.008176,0.0,0.0460385285875,0.0736413299655,0.983719392689,0.982383245003,80.2944744214,240,
120.0,0.588,-0.030634,0.0,0.0201885764583,0.0636417623561,0.983835224878,0.986446870638,79.3075301359,240,
126.0,0.588,-0.029792,0.0,0.0159880946667,0.0619787103831,0.982671329911,0.987323990223,79.4699319077,240,
132.0,0.588,-0.089853,0.0,-0.0204031721667,0.0651911821238,0.981817312488,0.985872006143,78.772231051,240,
138.0,0.588,-0.08127,0.0,-0.0067745944125,0.0697824427117,0.976584592978,0.98353645747,76.1882786376,240,
144.0,0.588,-0.093242,0.0,-0.00475527745833,0.0772020159236,0.971638146614,0.979354558288,73.5817447566,240,
150.0,0.588,-0.042842,0.0,0.00420463558333,0.073337918131,0.969132817216,0.982636465653,74.8976403352,240,
