LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,0.004864,6.0,-0.0302714793305,0.0750452161744,0.995920659508,0.997322120084,90.4009755762,239,
6.0,0.796,0.037655,-672.0,0.00341487291667,0.0798700582466,0.995363741239,0.99702247054,88.8240750337,240,
12.0,0.796,0.056344,-678.0,0.00870475754167,0.0833297661309,0.995027289662,0.996765871477,88.393150035,240,
18.0,0.796,0.056601,-678.0,0.008053706875,0.083974263921,0.994860301277,0.996712169407,88.2932483549,240,
24.0,0.796,0.053942,-678.0,0.006646998875,0.0821764734006,0.995213799686,0.996857110143,88.5285347477,240,
30.0,0.796,0.052356,-678.0,0.00583059391667,0.0829748627069,0.994992484081,0.996790436811,88.4077310548,240,
36.0,0.796,0.047513,-672.0,0.00467710316667,0.0809187403182,0.995167763857,0.99694084049,88.6859202994,240,
42.0,0.796,0.052298,-672.0,0.00487226566667,0.0822638908434,0.995188391132,0.996850723713,88.4988048572,240,
48.0,0.796,0.04886,-672.0,0.00808445608333,0.077200695258,0.995748704741,0.997215888788,89.2471509116,240,
54.0,0.796,0.051112,-672.0,0.00751754175,0.0814277836752,0.99507890814,0.996899627811,88.6443848596,240,
60.0,0.796,0.043379,-678.0,0.00313242129167,0.0792164001509,0.995483220907,0.997072478779,88.9140710416,240,
66.0,0.796,0.059413,-678.0,0.0149267286667,0.0840071991986,0.994944350326,0.996706578152,88.4216397409,240,
72.0,0.796,0.058498,-678.0,0.0214724309167,0.081965683003,0.995360137205,0.996858659734,88.9212553679,240,
78.0,0.796,0.073489,-678.0,0.02577255625,0.0858827918895,0.995165580215,0.996565404424,88.5261076932,240,
84.0,0.796,0.069386,-672.0,0.0359507933333,0.0875819772567,0.995434661039,0.996427189169,88.8147956775,240,
90.0,0.796,0.057103,-678.0,0.0200936582917,0.0814167904946,0.99554558154,0.996909546385,88.9499478516,240,
96.0,0.796,0.054252,6.0,0.022042099,0.0859129881228,0.994238890124,0.996510000354,88.3702648051,240,
102.0,0.796,0.058757,-684.0,0.006712546125,0.0840669070928,0.995045803139,0.996717392419,88.2636521833,240,
108.0,0.796,0.044244,12.0,0.0261501668333,0.0800265465664,0.995265430664,0.996967763822,89.4072034596,240,
114.0,0.796,0.087431,6.0,0.0407716954583,0.086589116919,0.995825036193,0.996501730234,89.3013243476,240,
120.0,0.796,0.070326,6.0,0.0309671270833,0.0798436380327,0.996373816854,0.997033804345,89.6928673827,240,
126.0,0.796,0.07658,-684.0,0.0187738234958,0.0828111936872,0.995931464041,0.996836847648,88.7039043134,240,
132.0,0.796,0.068501,-678.0,0.00279044483333,0.0911088872635,0.993878943453,0.996142925936,87.2457847767,240,
138.0,0.796,0.024943,-678.0,-0.002511137,0.0866163686079,0.993714053452,0.996454415622,87.8740947413,240,
144.0,0.796,0.008588,-678.0,-0.0278161625708,0.087227963004,0.995265363395,0.996470424105,88.421151553,240,
150.0,0.796,-0.034157,-678.0,-0.0780363,0.120697835348,0.993297659181,0.993203949154,87.1041116485,240,
