LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,-0.039911,-12.0,-0.0374827337657,0.0550979789982,0.985007165156,0.984495386255,81.1979986555,239,
6.0,0.584,0.02076,-18.0,-0.0167946160625,0.0507815879375,0.982753942509,0.987407777549,77.7685127575,240,
12.0,0.584,0.00957,-18.0,-0.0177683178125,0.0544776249248,0.976577633319,0.985106508481,76.1103267443,240,
18.0,0.584,-0.001669,-18.0,-0.0280832965292,0.0534801845087,0.98488318639,0.986074699299,78.8868266753,240,
24.0,0.584,-0.030083,-18.0,-0.04554667825,0.0668256121813,0.983452538337,0.978674812343,77.315984546,240,
30.0,0.584,-0.034645,-18.0,-0.0542384599583,0.0731133903289,0.982201736817,0.974347439318,77.2563222334,240,
36.0,0.584,-0.049951,-24.0,-0.0593595624167,0.0741708021462,0.984991552461,0.973398022061,79.3699106963,240,
42.0,0.584,-0.067476,-30.0,-0.0643355445833,0.0762165459217,0.987319427194,0.971843123574,81.0433949424,240,
48.0,0.584,-0.067884,768.0,-0.0805151889125,0.0910144522628,0.989657259281,0.961572530594,80.3136868535,240,
54.0,0.584,-0.075273,750.0,-0.0842711627683,0.0943769106678,0.989629488548,0.958819917573,80.2894481597,240,
60.0,0.584,-0.09262,756.0,-0.107348349667,0.117575454882,0.983337540163,0.936579898415,77.7510532113,240,
66.0,0.584,-0.085395,6.0,-0.101463301833,0.112796041649,0.98461779765,0.942349717648,77.1412367898,240,
72.0,0.584,-0.087019,774.0,-0.101695076429,0.110660374289,0.989466412185,0.944588005092,79.7591170762,240,
78.0,0.584,-0.06881,762.0,-0.0978169736833,0.107894499351,0.98802718817,0.947157133247,78.8786536398,240,
84.0,0.584,-0.085201,-6.0,-0.0973400355042,0.107422120362,0.991696244473,0.948870730298,78.9226791877,240,
90.0,0.584,-0.041769,762.0,-0.0738191685,0.0856863528574,0.989654560383,0.965978158226,79.8174010675,240,
96.0,0.584,-0.104057,-36.0,-0.0989844717083,0.106086741177,0.990971436759,0.947826705216,82.2962076146,240,
102.0,0.584,-0.078602,-12.0,-0.0910347514583,0.0996013798712,0.990843765665,0.954259215183,81.2533808014,240,
108.0,0.584,-0.067885,756.0,-0.0809405985417,0.0927967760367,0.987466980242,0.960111912318,78.9460126179,240,
114.0,0.584,-0.037829,768.0,-0.0762832299167,0.0998108059091,0.972050084592,0.954638988577,70.1409283558,240,
120.0,0.584,-0.08667,-18.0,-0.0911364880417,0.0985824502359,0.989614190442,0.953854565797,82.5646310822,240,
126.0,0.584,-0.042584,-12.0,-0.0779598636667,0.0880376184811,0.993002084405,0.964583814139,81.0264747627,240,
132.0,0.584,-0.003273,-12.0,-0.0584050727083,0.0779402394655,0.988412298373,0.97262844491,76.0589027017,240,
138.0,0.584,-0.060721,-12.0,-0.0660336613583,0.0749695597321,0.99328131109,0.973345657019,83.5335866802,240,
144.0,0.584,0.019129,-6.0,-0.0379347653333,0.0679569727061,0.987429178969,0.979402795767,73.8442165276,240,
150.0,0.584,0.030609,762.0,-0.0177780418758,0.072506916673,0.977111820314,0.976921841289,67.3914606193,240,
