LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,-0.011004,0.0,-0.0236966553975,0.0435629901166,0.994512040614,0.996085662921,89.5377379041,239,
6.0,0.839,-0.021852,0.0,-0.00950426216667,0.0433269793228,0.992698580741,0.996152280604,87.9125497967,240,
12.0,0.839,-0.019755,6.0,-0.0200958461667,0.0432194645256,0.994136069577,0.996215350506,89.0587407029,240,
18.0,0.839,-0.018763,6.0,-0.0184857508458,0.0467745394619,0.992522510488,0.995544394461,87.7138243829,240,
24.0,0.839,-0.036337,6.0,-0.02485482525,0.0451221611868,0.994270466715,0.995862734889,89.2313566488,240,
30.0,0.839,-0.024388,12.0,-0.0221205364,0.0472977839417,0.993071283422,0.995485179709,88.0456430798,240,
36.0,0.839,-0.034007,0.0,-0.0255861315833,0.0497175292229,0.992617772326,0.994960593749,87.8105439559,240,
42.0,0.839,-0.020869,0.0,-0.0294989914167,0.0521981342928,0.99246229704,0.994446118834,87.6861697973,240,
48.0,0.839,-0.038371,6.0,-0.03063197575,0.0471346562028,0.994765139829,0.995465311533,89.7562508913,240,
54.0,0.839,-0.034639,6.0,-0.0382681505792,0.0515802467882,0.995160847156,0.994600966353,90.1107482196,240,
60.0,0.839,-0.050548,12.0,-0.050056559375,0.0626293988533,0.994253904571,0.992047532662,89.236918489,240,
66.0,0.839,-0.031777,6.0,-0.037231967125,0.0498466391495,0.99551056169,0.994927111377,90.5228280729,240,
72.0,0.839,-0.061811,6.0,-0.0589967660417,0.0704424118764,0.993984412524,0.989951559884,88.9937830926,240,
78.0,0.839,-0.059481,0.0,-0.0520713304583,0.0627993592999,0.994962549361,0.991967935387,89.961943785,240,
84.0,0.839,-0.026392,6.0,-0.0480373666667,0.0620904935467,0.993940383877,0.992275596481,88.7508391431,240,
90.0,0.839,-0.040269,0.0,-0.049690744625,0.0682479756486,0.991089019351,0.9905263157,86.622657835,240,
96.0,0.839,-0.04015,0.0,-0.05604564825,0.0725945548012,0.99143845045,0.989370052893,86.8065597955,240,
102.0,0.839,-0.038006,6.0,-0.055204803125,0.0723415302644,0.991203526588,0.989439871425,86.631490997,240,
108.0,0.839,-0.061334,6.0,-0.0559410701958,0.0680347710179,0.993852713689,0.990504944769,88.9278187864,240,
114.0,0.839,-0.058861,18.0,-0.0441572098333,0.0593513190146,0.993564694231,0.992802551492,88.6600606374,240,
120.0,0.839,-0.081648,12.0,-0.0624830943667,0.0780699367955,0.991039070794,0.987591253933,86.6160525312,240,
126.0,0.839,-0.03074,6.0,-0.0451272578333,0.0625262458103,0.992335599798,0.99200839688,87.6245465413,240,
132.0,0.839,-0.030408,6.0,-0.0416655531542,0.0542956376372,0.995088473822,0.994016345162,90.0451210164,240,
138.0,0.839,-0.032385,0.0,-0.033146225,0.0566890252171,0.991660087445,0.993535633099,86.8496445342,240,
144.0,0.839,-0.023896,6.0,-0.0359888459167,0.0537490916828,0.993482859917,0.994092076139,88.5844308131,240,
150.0,0.839,-0.070895,0.0,-0.0723252456583,0.0830272035897,0.993182110685,0.985957538632,88.3406130756,240,
