LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.126,-0.023431,-18.0,-0.01508400879,0.031732570023,0.843686115537,0.894175876493,45.808671336,239,
6.0,0.126,0.014908,-18.0,0.0189912943292,0.0386581600713,0.79036896831,0.861180764028,34.5049777045,240,
12.0,0.126,0.008871,-12.0,0.0196233753167,0.0388297379825,0.798293954731,0.865716137538,34.8267312745,240,
18.0,0.126,0.020754,-12.0,0.0246745635458,0.0413775059547,0.804079788955,0.851194095518,35.392516772,240,
24.0,0.126,0.026526,-36.0,0.0232395144017,0.040882136034,0.800019130908,0.853668748915,34.5775169589,240,
30.0,0.126,0.044875,-60.0,0.0412344927083,0.0558444656069,0.7616176134,0.764612788781,26.7461632919,240,
36.0,0.126,0.050401,-66.0,0.0400964794958,0.0559315566003,0.756043471601,0.769805241298,24.1505856614,240,
42.0,0.126,0.043474,-96.0,0.04179024575,0.0584391636015,0.736680192484,0.752932696146,20.542717489,240,
48.0,0.126,0.038791,-72.0,0.0405625771475,0.0596864826037,0.710886346733,0.746561860387,14.832957732,240,
54.0,0.126,0.052268,-48.0,0.0493887429417,0.0664983789132,0.717015029941,0.713886383199,13.387397101,240,
60.0,0.126,0.05418,-66.0,0.05040818675,0.0658759158312,0.732858275672,0.71580205338,17.5071005813,240,
66.0,0.126,0.045581,-66.0,0.0503117132104,0.0639273710723,0.723189132441,0.706199712755,23.2868548665,240,
72.0,0.126,0.070404,-66.0,0.0611919855,0.0710321093227,0.771057112342,0.680507014882,29.8385267002,240,
78.0,0.126,0.054577,-42.0,0.0603620581,0.0701467086235,0.776013380564,0.683615449214,30.4918676702,240,
84.0,0.126,0.061901,-48.0,0.0584499801625,0.0697467900286,0.7750614005,0.698282982913,25.9782124677,240,
90.0,0.126,0.048965,-78.0,0.055919722375,0.0665936598607,0.78444812898,0.711403800455,29.6608348583,240,
96.0,0.126,0.057056,-42.0,0.0590120839792,0.070893572903,0.752768866512,0.683491610833,23.5825427865,240,
102.0,0.126,0.05126,-144.0,0.0655733585042,0.0788949737242,0.699586878767,0.633676035383,14.6687928696,240,
108.0,0.126,0.055029,-78.0,0.0638304373083,0.076569672107,0.721454639178,0.651475604848,17.7381425925,240,
114.0,0.126,0.05983,-12.0,0.0632463739688,0.0779349607575,0.690028813152,0.641069913501,11.4228371502,240,
120.0,0.126,0.067784,-108.0,0.0689615498208,0.0850405200931,0.644253626706,0.600288647965,3.20888066099,240,
126.0,0.126,0.06813,-60.0,0.0698175712833,0.081409102618,0.743210853593,0.638288726015,18.5618828874,240,
132.0,0.126,0.042553,-78.0,0.0559138853542,0.0699033795392,0.705121469176,0.676700126401,18.3954746461,240,
138.0,0.126,0.064228,-66.0,0.0735665730833,0.0835133485724,0.707196792603,0.598160232316,23.1144699375,240,
144.0,0.126,0.068835,-78.0,0.0730723031975,0.0868333937352,0.654189499949,0.584518273531,8.75658919283,240,
150.0,0.126,0.066551,-78.0,0.0691317206375,0.0864663551952,0.646704393807,0.603298163208,0.0,240,
