LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,-0.031142,-42.0,-0.0175551376569,0.0292721440348,0.871325376219,0.895112293957,50.8166442855,239,
6.0,0.186,-0.01005,-78.0,-0.00998779375,0.0265031951735,0.8718453558,0.921826375521,48.3536921443,240,
12.0,0.186,-0.021614,-42.0,-0.0212990941667,0.028471164233,0.919287068122,0.910084360034,60.2525651955,240,
18.0,0.186,-0.006647,-30.0,-0.0225739925417,0.0283834373408,0.939257465852,0.918434140411,63.8029674308,240,
24.0,0.186,-0.001285,-60.0,-0.0218734952917,0.0326717099274,0.892556008933,0.896545350779,48.9428976112,240,
30.0,0.186,-0.018723,-12.0,-0.0318808768708,0.0375727591107,0.925564303176,0.869443372208,58.1710134468,240,
36.0,0.186,-0.036272,-36.0,-0.0324290080833,0.0353777509499,0.955099359788,0.872945041134,70.2520638182,240,
42.0,0.186,-0.01689,-60.0,-0.0347501092208,0.0398415080777,0.91298453026,0.839589551082,59.0017359461,240,
48.0,0.186,-0.054239,-90.0,-0.034832444255,0.0378711526673,0.955943984976,0.837731015841,68.7302536126,240,
54.0,0.186,-0.062017,-126.0,-0.0438004941125,0.0470184989216,0.936869613421,0.778403057869,64.0347087504,240,
60.0,0.186,-0.068449,-84.0,-0.050014022225,0.052784295855,0.947038592827,0.729293905446,64.4977208397,240,
66.0,0.186,-0.055376,-90.0,-0.0481460014667,0.0501364588337,0.960287879493,0.763527689434,70.5750085133,240,
72.0,0.186,-0.042272,-78.0,-0.0479754226475,0.0553709306596,0.829342552957,0.736143215054,41.838783675,240,
78.0,0.186,-0.065478,-48.0,-0.0508532014708,0.0533543586063,0.949758573867,0.731360508986,66.0357523905,240,
84.0,0.186,-0.054237,-66.0,-0.0474416791125,0.0530121690243,0.868356358283,0.738944162879,50.234097868,240,
90.0,0.186,-0.051726,-42.0,-0.0564643950208,0.0590220070415,0.9324122759,0.713571398925,63.8436439962,240,
96.0,0.186,-0.065489,-12.0,-0.0553534132167,0.0570193776112,0.960747744938,0.717749966019,71.2150594289,240,
102.0,0.186,-0.071082,-60.0,-0.0506714699583,0.0551028079884,0.909374087306,0.691332919693,54.4530426054,240,
108.0,0.186,-0.072558,-12.0,-0.0546819349458,0.058781941213,0.910673373581,0.671942409972,54.6243390313,240,
114.0,0.186,-0.078386,-30.0,-0.0646498816125,0.0685717945159,0.879653996503,0.626982908386,51.9118228156,240,
120.0,0.186,-0.058237,-60.0,-0.0670832789454,0.0699902344438,0.908969093253,0.655135797151,58.0049734675,240,
126.0,0.186,-0.052108,-30.0,-0.0507470126192,0.0556875082297,0.876019864355,0.71732717625,51.7576550583,240,
132.0,0.186,-0.054709,-30.0,-0.0414335862313,0.0483343038746,0.852048811643,0.74674886269,47.6388069038,240,
138.0,0.186,-0.051045,-36.0,-0.0503288535917,0.0553493941938,0.876500292713,0.722054534864,51.5415030066,240,
144.0,0.186,-0.062982,-60.0,-0.0639123698825,0.069649591956,0.821384178568,0.634739162762,41.763653525,240,
150.0,0.186,-0.034606,-78.0,-0.0433436100167,0.0513227504486,0.82924640067,0.756380315879,42.1800394943,240,
