LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.006662,36.0,-0.0273004901255,0.0536423040745,0.955700186818,0.956063290923,59.9249691001,239,
6.0,0.457,0.004571,30.0,0.00472791833333,0.0565047575135,0.914988005142,0.948004949651,51.030801247,240,
12.0,0.457,-0.004493,48.0,-0.0222994725,0.0544169473484,0.931957134895,0.951441543484,56.8303555712,240,
18.0,0.457,-0.00434,30.0,-0.021918765,0.0536370630936,0.934431371226,0.952875029444,57.4252080211,240,
24.0,0.457,-0.005007,24.0,-0.0226984254167,0.0529966982564,0.936100955038,0.953688807942,58.3508158023,240,
30.0,0.457,-3.1e-05,24.0,-0.0148338895833,0.0510897634457,0.934390164654,0.956975894831,57.4819407633,240,
36.0,0.457,0.005475,30.0,-0.01325558375,0.0499272858535,0.937440296764,0.95905229666,58.1371473645,240,
42.0,0.457,0.003258,36.0,-0.0137335104167,0.0496406649972,0.937391749712,0.959279449212,58.5131684422,240,
48.0,0.457,0.005212,30.0,-0.01432515375,0.0491032158691,0.939569618371,0.96018325822,59.1531965904,240,
54.0,0.457,0.00517,42.0,-0.0140864125,0.0488838313942,0.940551267585,0.960644515654,59.2896519926,240,
60.0,0.457,0.007188,48.0,-0.01311098875,0.0492973481585,0.938808192394,0.960009447432,58.6707653941,240,
66.0,0.457,0.007863,36.0,-0.01299706625,0.0488646969648,0.941084202312,0.960926732841,59.0337601304,240,
72.0,0.457,0.008151,36.0,-0.01405704375,0.0488493975728,0.940169595527,0.960600608429,59.3132429254,240,
78.0,0.457,-0.000688,36.0,-0.0235168658333,0.0519334434243,0.942809494554,0.956076135075,59.730150226,240,
84.0,0.457,-0.003249,30.0,-0.0213211941667,0.0509670770111,0.940929275319,0.957189839835,59.7394480249,240,
90.0,0.457,0.000828,48.0,-0.0204592041667,0.0515329288449,0.940269659039,0.95670222453,58.8658252344,240,
96.0,0.457,-0.00137,42.0,-0.0208257325,0.0511056884889,0.939893966068,0.956942711265,59.4117290138,240,
102.0,0.457,-0.000302,36.0,-0.0213867895833,0.0517217796897,0.939948041914,0.956207642356,59.0437973842,240,
108.0,0.457,0.000283,42.0,-0.0228001916667,0.052186134778,0.941570617021,0.955739884915,59.1751622477,240,
114.0,0.457,-0.010719,30.0,-0.0330937728333,0.0572556165574,0.942422871532,0.94738342781,59.3658426506,240,
120.0,0.457,-0.010883,30.0,-0.0325891653333,0.0569639241599,0.941148682404,0.947562856422,59.3674515553,240,
126.0,0.457,-0.006041,42.0,-0.0328516615,0.0575180974928,0.940914861423,0.946863700083,58.9391084022,240,
132.0,0.457,-0.012416,24.0,-0.03434242975,0.0584339399928,0.939168756687,0.944827758539,58.8836729437,240,
138.0,0.457,-0.003485,42.0,-0.0311881630833,0.0565301311492,0.941528808525,0.94867899996,58.9957502431,240,
144.0,0.457,-0.019149,48.0,-0.0450740762417,0.0654775283608,0.93938588869,0.932115502163,58.6954434932,240,
150.0,0.457,-0.013702,42.0,-0.0410099159583,0.062138848868,0.941751628104,0.938508478912,59.3992169664,240,
