LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,-0.091791,-42.0,-0.0260622279874,0.0349190748804,0.982013442972,0.977543507942,80.6245830651,239,
6.0,0.358,-0.072043,-822.0,-0.00957109225,0.0383377766008,0.951198491124,0.973272947823,69.0251131456,240,
12.0,0.358,-0.091684,-36.0,-0.0306972677083,0.0373652394876,0.986751990094,0.973797435287,82.2250775685,240,
18.0,0.358,-0.100086,-48.0,-0.0361418861708,0.0421597678449,0.990310236552,0.965539157808,81.8880939708,240,
24.0,0.358,-0.092432,-36.0,-0.0289726230417,0.0354593472947,0.989727484959,0.975952883558,82.9423071253,240,
30.0,0.358,-0.097061,-42.0,-0.0312087512542,0.037695986279,0.988486926596,0.972908852249,82.3594864723,240,
36.0,0.358,-0.086938,-30.0,-0.0240673081667,0.032672795785,0.987920581185,0.979269444813,81.5630247913,240,
42.0,0.358,-0.083317,-36.0,-0.0195111186667,0.0323236832737,0.979223399317,0.979960250361,78.4976650868,240,
48.0,0.358,-0.081135,-42.0,-0.0155142782917,0.0319935792875,0.973630938764,0.980593799672,76.6541880932,240,
54.0,0.358,-0.089384,-30.0,-0.023492643025,0.0343926441616,0.981099148506,0.977242148904,79.0417877689,240,
60.0,0.358,-0.088796,-36.0,-0.0275268481667,0.0362087131958,0.983240366358,0.975166012315,80.3729834491,240,
66.0,0.358,-0.088742,-30.0,-0.0261830132083,0.036053867417,0.980762661189,0.97536532016,79.3196376728,240,
72.0,0.358,-0.084108,-36.0,-0.0195968509583,0.0299596620096,0.984725678021,0.982890324365,81.0919811852,240,
78.0,0.358,-0.086349,-24.0,-0.0200821336583,0.0319996908306,0.980935378844,0.980376214948,79.2129154277,240,
84.0,0.358,-0.095031,-24.0,-0.0251327315417,0.0363665229791,0.98001010001,0.974241953617,78.0691749624,240,
90.0,0.358,-0.092884,-36.0,-0.0304330560375,0.0390262338432,0.981282287706,0.971333264004,79.615552978,240,
96.0,0.358,-0.075605,-30.0,-0.0145227488333,0.0256332358627,0.987501659786,0.987417822155,82.3762406282,240,
102.0,0.358,-0.084255,-24.0,-0.0154174266667,0.0306081187526,0.976853518219,0.982240604321,77.9379879048,240,
108.0,0.358,-0.077503,-30.0,-0.0131543923708,0.0309842078782,0.975305899103,0.981285014073,76.5933334086,240,
114.0,0.358,-0.074099,-36.0,-0.00824900998333,0.0285791397107,0.976080526067,0.984195259039,77.1694228249,240,
120.0,0.358,-0.068834,-24.0,-0.00267301929167,0.0327501268179,0.963181596625,0.979403844877,72.7655590022,240,
126.0,0.358,-0.065751,-30.0,-0.00525601978333,0.0265449215647,0.97864869871,0.986406245806,78.2903169419,240,
132.0,0.358,-0.075383,-30.0,-0.0011343746,0.0308623560951,0.968191506433,0.981520019776,74.2668838584,240,
138.0,0.358,-0.067297,-36.0,0.00438386932083,0.0288701488879,0.973112775559,0.983953760956,76.191045061,240,
144.0,0.358,-0.056638,-36.0,0.0165189690833,0.0336730812938,0.972707047889,0.977886000931,75.5173480817,240,
150.0,0.358,-0.060567,-36.0,0.01164420075,0.0326946336118,0.967696979218,0.979803866652,74.5094317406,240,
