LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,0.031397,0.0,0.0376881601674,0.150533089393,0.974326405005,0.983191627404,73.6292154426,239,
6.0,0.846,0.028344,-6.0,0.007548750875,0.175181851949,0.961380097619,0.977194401321,68.3111367117,240,
12.0,0.846,0.24187,-18.0,0.0886858812083,0.206627040801,0.969730723026,0.970974879999,66.2094664009,240,
18.0,0.846,0.23502,-12.0,0.0983352739583,0.20184005495,0.972538027206,0.972055862725,68.0854422402,240,
24.0,0.846,0.22077,-12.0,0.0886538651667,0.197719462401,0.971956369685,0.973094279348,68.001376114,240,
30.0,0.846,0.22829,-12.0,0.0980883894583,0.201452558408,0.972233808117,0.972095072734,68.1408462117,240,
36.0,0.846,0.22947,-12.0,0.095965594125,0.200967715131,0.972331679034,0.972278469956,68.0294856839,240,
42.0,0.846,0.25481,-12.0,0.115744456367,0.212038566148,0.972586938219,0.969366970374,67.8327290735,240,
48.0,0.846,0.24009,-18.0,0.108056297083,0.208318223586,0.971673803718,0.970278298205,67.7529567186,240,
54.0,0.846,0.2524,-12.0,0.115510373583,0.212075918907,0.972411011533,0.969343013879,67.7970923233,240,
60.0,0.846,0.26222,-12.0,0.115697367792,0.211635006759,0.972360561691,0.969412322331,67.9144032187,240,
66.0,0.846,0.26245,-12.0,0.128600684292,0.219853841688,0.972092541204,0.967112735097,67.7137107831,240,
72.0,0.846,0.25361,-18.0,0.124943341042,0.216599752913,0.971499301449,0.967848143892,67.9649572574,240,
78.0,0.846,0.25309,-12.0,0.121935580938,0.215752668279,0.971382854951,0.96814456772,67.7729854712,240,
84.0,0.846,0.25049,-18.0,0.120906193333,0.216679669714,0.970353289824,0.96783336516,67.4436372044,240,
90.0,0.846,0.25581,-18.0,0.12813104275,0.22033247631,0.969683891613,0.966623951376,67.545970717,240,
96.0,0.846,0.26397,-18.0,0.134730738967,0.225105731196,0.970322679492,0.965431059917,67.3488972779,240,
102.0,0.846,0.26363,-18.0,0.129480563988,0.222231584266,0.970193523926,0.966266541736,67.2980115915,240,
108.0,0.846,0.27276,-18.0,0.149175721667,0.233908066502,0.969636563667,0.962633815,67.3793487657,240,
114.0,0.846,0.26849,-18.0,0.142991530583,0.22880649097,0.970261927758,0.964176470604,67.6587971616,240,
120.0,0.846,0.27466,-18.0,0.14439870125,0.230472999559,0.970416698592,0.963789462133,67.4763557808,240,
126.0,0.846,0.27959,-18.0,0.157046804167,0.238388151122,0.970619076866,0.961384779695,67.5276038764,240,
132.0,0.846,0.2992,-12.0,0.174310633833,0.249716107509,0.971260145245,0.957906244579,67.624298505,240,
138.0,0.846,0.31212,-18.0,0.174534976208,0.250803256899,0.971646191914,0.957761378213,67.3892852772,240,
144.0,0.846,0.31229,-18.0,0.185258575417,0.258088352203,0.971654969083,0.955368066097,67.4652503798,240,
150.0,0.846,0.29592,-12.0,0.1582366254,0.237540391615,0.97274980165,0.961899064055,67.9230313486,240,
