LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,0.001955,0.0,-0.012352123842,0.0892813281691,0.988977436767,0.993720508554,83.7959736315,238,
6.0,0.829,0.095738,18.0,0.000430799631276,0.0990612808358,0.989497663358,0.992547216883,81.7606855215,239,
12.0,0.829,0.087321,0.0,0.00239432958961,0.0961000716129,0.989657348601,0.992944118314,82.3025678569,239,
18.0,0.829,0.104211,18.0,0.0125215347563,0.0985095632065,0.989893110523,0.992639074999,81.9552603929,239,
24.0,0.829,0.093076,18.0,0.00409830217294,0.0962317955697,0.990097649054,0.992956262288,82.2811635415,239,
30.0,0.829,0.096946,18.0,0.00308275625628,0.0973469918672,0.98984303688,0.992796441871,82.0734094483,239,
36.0,0.829,0.092616,0.0,0.00212424100628,0.0971199307707,0.98978467138,0.992823848489,82.1148208036,239,
42.0,0.829,0.107984,6.0,0.0115569597563,0.0995917827649,0.989721721599,0.992487687711,81.7374338791,239,
48.0,0.829,0.105978,12.0,0.0134829589646,0.0965144089157,0.990359938586,0.992927716661,82.3441885842,239,
54.0,0.829,0.114282,6.0,0.00929388267294,0.0982443982607,0.990358244379,0.992708223284,81.9524103254,239,
60.0,0.829,0.11034,12.0,0.00890905663128,0.100065918076,0.989827620223,0.992435826536,81.6112586504,239,
66.0,0.829,0.117991,12.0,0.0225388249646,0.10303449075,0.989601048866,0.991987945839,81.3924225779,239,
72.0,0.829,0.108963,12.0,0.0182473218396,0.0993067606838,0.989823154277,0.992513918694,81.9478234449,239,
78.0,0.829,0.103466,12.0,0.0186539741771,0.0964567412168,0.990222146243,0.99291415759,82.4915996857,239,
84.0,0.829,0.093784,0.0,0.0156026849646,0.0966630764701,0.990118475634,0.992882466708,82.3679283153,239,
90.0,0.829,0.092754,0.0,0.0140866463188,0.0939045934511,0.990437074237,0.993262418522,82.8425077284,239,
96.0,0.829,0.09941,12.0,0.0199997963521,0.0976373662132,0.990094869983,0.992738011251,82.3183501262,239,
102.0,0.829,0.115072,6.0,0.0272469027563,0.0969531727118,0.990432098908,0.992826553132,82.7457009613,239,
108.0,0.829,0.112354,18.0,0.0384524165063,0.102694993741,0.98945241479,0.991929228558,82.2998701323,239,
114.0,0.829,0.112772,18.0,0.0422842637979,0.102729229697,0.989922269256,0.991931247656,82.5743123746,239,
120.0,0.829,0.110759,12.0,0.0211071189646,0.0998365555036,0.989702048462,0.992421202436,81.943761677,239,
126.0,0.829,0.118717,12.0,0.0377392715063,0.106655226287,0.988450199412,0.991319917082,81.4737051233,239,
132.0,0.829,0.154494,18.0,0.0632858742979,0.118146369528,0.988727868428,0.98941325219,81.3627321446,239,
138.0,0.829,0.148791,6.0,0.0697345574646,0.120561786342,0.989239291023,0.989003770271,81.588067551,239,
144.0,0.829,0.14441,6.0,0.0675366528396,0.11915254166,0.989542421819,0.989284269815,81.6265141198,239,
150.0,0.829,0.142899,6.0,0.0445384213813,0.109138897643,0.989677483592,0.991016150784,81.4629824322,239,
