LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.143,-0.04103,0.0,-0.0150509931799,0.0730122757215,0.9967846716,0.996104458293,88.3313177519,239,
6.0,1.143,-0.04243,0.0,-0.00760417033333,0.0955682708792,0.995075709126,0.993026754502,84.4124993827,240,
12.0,1.143,-0.04427,0.0,-0.03324620375,0.0919142620188,0.995598972754,0.993669068614,85.9790855368,240,
18.0,1.143,-0.04572,0.0,-0.0287105685167,0.0931068290946,0.995688281963,0.993454408189,85.5080482159,240,
24.0,1.143,-0.05213,0.0,-0.0269437696667,0.0951776589766,0.994984878824,0.993155427212,85.0638764072,240,
30.0,1.143,-0.03928,0.0,-0.0325465020833,0.0934650500208,0.995153011303,0.993448797097,85.6642027865,240,
36.0,1.143,-0.06796,0.0,-0.0493226697083,0.0988890984345,0.996442976542,0.992628467956,85.975833608,240,
42.0,1.143,-0.04704,6.0,-0.0397056665833,0.0931162976637,0.995556053461,0.993529685965,86.2186836776,240,
48.0,1.143,-0.04775,6.0,-0.043682959375,0.095408516122,0.995932003753,0.993177511678,86.1214293288,240,
54.0,1.143,-0.11752,-6.0,-0.0565313831458,0.108897878248,0.996229822527,0.990938576298,84.7708797367,240,
60.0,1.143,-0.05403,0.0,-0.062094111125,0.109699699185,0.994094941625,0.991017015336,85.2029677468,240,
66.0,1.143,-0.07628,0.0,-0.0640884613333,0.11146414206,0.995703940177,0.990587841901,85.0781295226,240,
72.0,1.143,-0.06176,6.0,-0.0650240163333,0.105612694537,0.995159020747,0.99174522409,86.3830266646,240,
78.0,1.143,-0.09588,12.0,-0.08382923075,0.125442088035,0.994252235753,0.988183689847,84.7310025958,240,
84.0,1.143,-0.08188,0.0,-0.0719527290417,0.110513114336,0.995427208961,0.990930769007,86.2752839237,240,
90.0,1.143,-0.09197,6.0,-0.0741230769125,0.112291346297,0.996378196612,0.990551282013,86.1982903351,240,
96.0,1.143,-0.07877,6.0,-0.075527919,0.113491531674,0.995410148383,0.990421327837,86.1394995128,240,
102.0,1.143,-0.08479,0.0,-0.0654262965417,0.104603317456,0.996641901685,0.991823899185,86.6457382044,240,
108.0,1.143,-0.11347,0.0,-0.0870210994167,0.121246420446,0.996060662567,0.989030506075,86.185777871,240,
114.0,1.143,-0.07726,0.0,-0.040903307375,0.0937537939462,0.99631831633,0.993396340104,86.1967605182,240,
120.0,1.143,-0.1156,6.0,-0.0955998136083,0.13036365305,0.995578809368,0.987264659416,85.4981008913,240,
126.0,1.143,-0.07622,0.0,-0.063447719625,0.107959394479,0.995747025691,0.991242338595,85.7079908151,240,
132.0,1.143,-0.09967,0.0,-0.0766109294167,0.114192044899,0.996348226824,0.990227645379,86.1445925823,240,
138.0,1.143,-0.06273,0.0,-0.0573395067083,0.102062752253,0.995173819239,0.992260314906,86.1848441272,240,
144.0,1.143,-0.08613,0.0,-0.0693222266667,0.109886533344,0.996092775032,0.990949587915,86.0493789021,240,
150.0,1.143,-0.1095,6.0,-0.0792698679333,0.115545969484,0.996712844246,0.989981277613,86.2448816482,240,
