LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.062272,0.0,-0.0470025268619,0.0546850180738,0.995030523074,0.99044896696,89.9362505325,239,
6.0,0.535,-0.064978,-774.0,-0.0486034884792,0.061196642307,0.992144519799,0.988388579725,86.6188200322,240,
12.0,0.535,-0.070464,0.0,-0.0760571759583,0.0775207065955,0.998988874618,0.981438910065,94.6050058799,240,
18.0,0.535,-0.082112,6.0,-0.0945703773208,0.0977955325387,0.997188821406,0.9712244808,91.0367585661,240,
24.0,0.535,-0.085017,0.0,-0.0944858545,0.0977898877736,0.997034382087,0.971188053391,90.9299395144,240,
30.0,0.535,-0.096893,0.0,-0.104775816917,0.10743101301,0.997321760181,0.965344237638,91.4581152436,240,
36.0,0.535,-0.102187,0.0,-0.106382398,0.108972847423,0.997311396911,0.964344330612,91.5005462563,240,
42.0,0.535,-0.106814,0.0,-0.116316263,0.118663915498,0.99737022183,0.95804464359,91.5480241054,240,
48.0,0.535,-0.121553,0.0,-0.12744484375,0.129317762992,0.997629002729,0.950405644726,92.1086529651,240,
54.0,0.535,-0.121966,0.0,-0.126241404875,0.128254225054,0.997445360829,0.95118537012,91.8554258364,240,
60.0,0.535,-0.135016,0.0,-0.135564599446,0.137346263948,0.997424191039,0.944198297204,92.064960296,240,
66.0,0.535,-0.136898,0.0,-0.137813048808,0.139577319807,0.997513061466,0.942653485066,92.0392485383,240,
72.0,0.535,-0.133056,0.0,-0.137012348613,0.138729499555,0.997601782343,0.943294678549,92.1696476263,240,
78.0,0.535,-0.14651,0.0,-0.147298255667,0.148817329261,0.997655134649,0.935197628032,92.3678698313,240,
84.0,0.535,-0.13323,0.0,-0.136586618229,0.138029760215,0.998111085839,0.943882100641,92.8361995904,240,
90.0,0.535,-0.15748,0.0,-0.143319223583,0.144869954718,0.997506619848,0.938031074379,92.3926601839,240,
96.0,0.535,-0.161635,0.0,-0.151887544958,0.153557084386,0.997231033223,0.931231653985,91.8737474506,240,
102.0,0.535,-0.17569,0.0,-0.1616109835,0.163109438672,0.997267421851,0.922929790953,92.0621587749,240,
108.0,0.535,-0.155532,6.0,-0.151303960863,0.152824990053,0.997564456402,0.931919194215,92.2603132241,240,
114.0,0.535,-0.160743,0.0,-0.162795906,0.164046145669,0.99786268475,0.922408213811,92.7256979536,240,
120.0,0.535,-0.159786,6.0,-0.1603398377,0.161543279932,0.998095471228,0.924766558189,92.9174858266,240,
126.0,0.535,-0.160551,0.0,-0.158600379875,0.159734886052,0.998205300332,0.926209838556,93.1613317233,240,
132.0,0.535,-0.153708,0.0,-0.153933959308,0.155278283896,0.998001631373,0.930197848354,92.6632091211,240,
138.0,0.535,-0.166211,0.0,-0.166528523167,0.167882177648,0.997792131639,0.919515187482,92.3436862111,240,
144.0,0.535,-0.180521,0.0,-0.166547757292,0.167767542147,0.997791982895,0.91899753944,92.7331620903,240,
150.0,0.535,-0.187519,0.0,-0.1725533042,0.173687007152,0.997860347086,0.913689136588,92.8704161286,240,
