LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,-0.038764,-42.0,-0.00331417213389,0.0265612980041,0.985944193609,0.992472755191,82.5179304693,239,
6.0,0.333,-0.089462,48.0,-0.0366892396175,0.0468411021257,0.981192503639,0.975254392184,80.6582666432,240,
12.0,0.333,-0.093707,42.0,-0.03468821285,0.0443757389382,0.983063030013,0.977754122567,81.6178586875,240,
18.0,0.333,-0.085596,12.0,-0.0370792818075,0.0470905364055,0.981292039835,0.97504841687,80.7192978,240,
24.0,0.333,-0.081975,12.0,-0.0368533436917,0.0473512879668,0.980360535506,0.974736968572,80.2521181184,240,
30.0,0.333,-0.077269,54.0,-0.0358663139167,0.0471975181563,0.979039676843,0.974938363248,79.6228043926,240,
36.0,0.333,-0.082492,30.0,-0.035895405375,0.047214593952,0.979029925705,0.975028570757,79.6279522164,240,
42.0,0.333,-0.086643,24.0,-0.0354976226833,0.0471561034869,0.978538264918,0.974923872488,79.3817121425,240,
48.0,0.333,-0.080552,12.0,-0.0338680405625,0.0465182848647,0.977331910121,0.975542432347,78.8192690339,240,
54.0,0.333,-0.066267,12.0,-0.0335597183833,0.0466056754791,0.976664523393,0.97547648917,78.5201206621,240,
60.0,0.333,-0.07877,18.0,-0.0346730737792,0.0474898911581,0.976527996326,0.974454719703,78.4459667396,240,
66.0,0.333,-0.077263,48.0,-0.0335563740375,0.045019802498,0.979981004839,0.977088292353,80.0656027814,240,
72.0,0.333,-0.080533,24.0,-0.0332074141208,0.0457914123675,0.977832449006,0.976365045643,79.0579089395,240,
78.0,0.333,-0.093079,24.0,-0.0431761126708,0.0532621053519,0.978313479916,0.968384208826,79.2850298455,240,
84.0,0.333,-0.086079,30.0,-0.04230968175,0.0525452180141,0.978418547245,0.968932114914,79.3040396107,240,
90.0,0.333,-0.079261,30.0,-0.0320525183333,0.0445500001231,0.978687569532,0.977537726447,79.448989578,240,
96.0,0.333,-0.090344,30.0,-0.0391492124583,0.04983144371,0.978946963313,0.971845257968,79.5223937089,240,
102.0,0.333,-0.054911,18.0,-0.028418483525,0.0438986632965,0.974993532453,0.978177780346,77.77667484,240,
108.0,0.333,-0.068397,30.0,-0.0300110157083,0.0431922878507,0.978702379337,0.978583657873,79.3678539825,240,
114.0,0.333,-0.074742,12.0,-0.0308076787917,0.0445148553184,0.976983857983,0.977514870795,78.6579141076,240,
120.0,0.333,-0.066917,60.0,-0.028474778625,0.0412377366447,0.980227656784,0.980699211669,80.1878573726,240,
126.0,0.333,-0.069552,36.0,-0.0269995425083,0.0403975503166,0.980115807789,0.981239150628,80.0408935603,240,
132.0,0.333,-0.082043,54.0,-0.02511681375,0.0389101506605,0.980682716926,0.982499160572,80.2613917741,240,
138.0,0.333,-0.072217,12.0,-0.0249783515,0.0390090448028,0.980123585349,0.982581672278,80.098437069,240,
144.0,0.333,-0.074865,36.0,-0.0242060723833,0.037349217537,0.982161013669,0.984034153313,81.1077909821,240,
150.0,0.333,-0.080242,36.0,-0.0251466100417,0.0382346768549,0.981621694694,0.983346175717,80.8698367024,240,
