LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,-0.015171,-126.0,-0.00957833849372,0.0152934983339,0.977435577056,0.971841837524,71.6626265158,239,
6.0,0.201,-0.013428,-114.0,-0.0189671233333,0.0248599090438,0.965581096811,0.932234520023,61.7387911722,240,
12.0,0.201,-0.023639,-126.0,-0.0374025691667,0.0417037124347,0.925455105218,0.824887940441,56.0837983645,240,
18.0,0.201,-0.023157,-126.0,-0.03803940125,0.0421092318536,0.924684019208,0.820226823524,57.0004849947,240,
24.0,0.201,-0.023032,-114.0,-0.0385200695833,0.0425896382213,0.920611969032,0.815546774055,56.7448385018,240,
30.0,0.201,-0.033755,-102.0,-0.0480167304167,0.0510868911877,0.924527773676,0.762604219859,58.4708872833,240,
36.0,0.201,-0.034493,-114.0,-0.0484125841667,0.0514409933345,0.926702523981,0.761669040064,58.5984671021,240,
42.0,0.201,-0.034899,-114.0,-0.0485548679167,0.0516026013527,0.926146170224,0.761316770828,58.4034327932,240,
48.0,0.201,-0.034708,-114.0,-0.0494954879167,0.0526659436339,0.922567325771,0.755302795283,57.1518908836,240,
54.0,0.201,-0.042123,-120.0,-0.0590000713583,0.0616548425689,0.926213749506,0.706261115312,57.3898181879,240,
60.0,0.201,-0.045828,-102.0,-0.0590005385375,0.0614286455592,0.933089260403,0.707881295903,59.2875615511,240,
66.0,0.201,-0.047703,-138.0,-0.0617121615083,0.0641718707745,0.926199695025,0.691417541019,58.1057382336,240,
72.0,0.201,-0.044833,-102.0,-0.0607271798667,0.0632989858793,0.930609314484,0.699868770222,57.4790368671,240,
78.0,0.201,-0.061464,-126.0,-0.0708114900458,0.0724443077899,0.945653493457,0.65279972649,63.5873497197,240,
84.0,0.201,-0.058576,-108.0,-0.0697695436125,0.0717625700618,0.933267611871,0.654599108405,60.0136872987,240,
90.0,0.201,-0.067388,-126.0,-0.0734554444125,0.0747875387262,0.953465470211,0.642517618062,66.543393326,240,
96.0,0.201,-0.065312,-108.0,-0.0720738823571,0.0736191027045,0.949721731092,0.649725147372,64.2774987221,240,
102.0,0.201,-0.081847,-90.0,-0.0810892345375,0.0821054618289,0.957754639968,0.609934132743,69.3397439212,240,
108.0,0.201,-0.074941,-108.0,-0.0787159807833,0.080101523395,0.943549612411,0.616187098143,64.6827843395,240,
114.0,0.201,-0.066182,-120.0,-0.0794379419292,0.081408154205,0.928070924996,0.613756573243,57.6172528501,240,
120.0,0.201,-0.066378,-114.0,-0.0796222869737,0.081566617884,0.929416175766,0.613607355393,57.8517067432,240,
126.0,0.201,-0.067724,-84.0,-0.07853862115,0.0801894547733,0.940478423203,0.619724286574,61.4605192217,240,
132.0,0.201,-0.065365,-102.0,-0.074428984175,0.0762175376725,0.930936407199,0.631349572007,60.9197032766,240,
138.0,0.201,-0.070927,-84.0,-0.0763213845208,0.0775458673077,0.954587759226,0.630199389519,67.320397052,240,
144.0,0.201,-0.083476,-120.0,-0.074795530925,0.0754655001458,0.97250959171,0.636585741293,76.1121018657,240,
150.0,0.201,-0.078967,-114.0,-0.072940424675,0.0736716049452,0.973239921195,0.64796994113,75.3495776022,240,
