LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.006186,-24.0,0.00155698485356,0.0379661292084,0.994585062576,0.997261279826,89.5082637101,239,
6.0,0.513,-0.017289,-30.0,-0.00993982875,0.0465566407631,0.992255284315,0.99589728531,87.4365187765,240,
12.0,0.513,-0.011283,-24.0,-0.027527804375,0.0461944996142,0.995018794596,0.996002219286,89.7531060067,240,
18.0,0.513,-0.025776,-30.0,-0.0333007807083,0.0503647743326,0.994808420173,0.9952471624,89.5630701739,240,
24.0,0.513,-0.027258,-36.0,-0.0325348990417,0.0508198310251,0.994423767724,0.995155083279,89.2162235962,240,
30.0,0.513,-0.01897,-36.0,-0.0342865072542,0.0525866546685,0.994095578178,0.99479235114,88.9864029373,240,
36.0,0.513,-0.030953,-42.0,-0.0365026355,0.0530577289162,0.994515832101,0.994705477938,89.3638900305,240,
42.0,0.513,-0.024767,-30.0,-0.0393366120417,0.0535930760526,0.995252652635,0.994638062908,89.9459225623,240,
48.0,0.513,-0.047144,-24.0,-0.048084791875,0.0593963817027,0.995481804234,0.993367388895,90.3686514619,240,
54.0,0.513,-0.026202,-36.0,-0.0463270375,0.0587521365159,0.99515297301,0.99351089059,90.0191545803,240,
60.0,0.513,-0.028092,-36.0,-0.0441051987083,0.0568062242002,0.995217563661,0.993921901952,90.1110852274,240,
66.0,0.513,-0.025035,-24.0,-0.0378427714167,0.0511303669497,0.995613111433,0.99507833327,90.5024469079,240,
72.0,0.513,-0.04447,-36.0,-0.0458685938333,0.0575542293117,0.995460504686,0.99374870537,90.3972983283,240,
78.0,0.513,-0.05169,-36.0,-0.046595757525,0.0560120884343,0.996362533857,0.994074170846,91.4140132004,240,
84.0,0.513,-0.048642,-48.0,-0.047533995,0.0615515627706,0.994355546217,0.992893675328,89.1986252107,240,
90.0,0.513,-0.081325,-42.0,-0.0576512559458,0.068184110053,0.994958913927,0.991193867124,89.9438100573,240,
96.0,0.513,-0.05751,-48.0,-0.0536592044167,0.0645521293334,0.995119077275,0.992116960743,90.0880092323,240,
102.0,0.513,-0.087862,-42.0,-0.0648363875,0.0740988528906,0.995122921205,0.989640631753,90.0910284239,240,
108.0,0.513,-0.082201,-18.0,-0.0656775358333,0.0729893141241,0.996219060388,0.990009884406,91.2045734305,240,
114.0,0.513,-0.07446,-24.0,-0.068790478625,0.0757764776773,0.996274802209,0.989270561286,91.2217518214,240,
120.0,0.513,-0.078061,-36.0,-0.0576493315833,0.0675748647722,0.995320202474,0.991393658893,90.2617678239,240,
126.0,0.513,-0.069625,-30.0,-0.05604219275,0.0655637803043,0.995617477821,0.991877605939,90.6007930632,240,
132.0,0.513,-0.058658,-36.0,-0.0514179059167,0.0636414210539,0.994759981218,0.992385042729,89.6409948948,240,
138.0,0.513,-0.072126,-24.0,-0.05717028475,0.0668443115,0.995585304514,0.991634083251,90.4324857242,240,
144.0,0.513,-0.077817,-18.0,-0.058165711625,0.066564806952,0.995999553416,0.991581543299,91.0595023313,240,
150.0,0.513,-0.068325,-36.0,-0.0600032839167,0.0691390573902,0.995578539786,0.99101115682,90.5121881397,240,
