LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.018018,-12.0,-0.0428439684937,0.0596424418085,0.987204492413,0.981741961079,80.1747372241,239,
6.0,0.412,-0.002139,-792.0,-0.0423816204167,0.0637825568899,0.985027592257,0.979641222445,77.218735328,240,
12.0,0.412,-0.040057,-18.0,-0.0808696088208,0.0910041021924,0.993618976182,0.96058625421,80.0529723346,240,
18.0,0.412,-0.042852,-18.0,-0.0787789117708,0.0891174480317,0.99304721223,0.961971395992,80.0876457845,240,
24.0,0.412,-0.052203,-24.0,-0.0888210110833,0.0981263382455,0.993147996279,0.954334693199,80.0658408702,240,
30.0,0.412,-0.055755,-18.0,-0.0891234449167,0.0980598943254,0.993029877394,0.954171864386,80.4526208296,240,
36.0,0.412,-0.069531,-18.0,-0.0992668072083,0.107206969631,0.992965526023,0.945622288187,80.6482793731,240,
42.0,0.412,-0.064454,-18.0,-0.0982200515417,0.106122903363,0.99336948789,0.946730771715,80.7936784478,240,
48.0,0.412,-0.070542,-786.0,-0.098394855875,0.105840352876,0.993420779882,0.946705455486,81.3626313905,240,
54.0,0.412,-0.078826,-786.0,-0.109144963862,0.11557827447,0.994300305384,0.937250867595,81.8275411629,240,
60.0,0.412,-0.076775,-780.0,-0.106280762767,0.112756332762,0.993545394559,0.939644696768,82.0000922846,240,
66.0,0.412,-0.078028,-786.0,-0.106529834562,0.113612939366,0.99303891693,0.939111547099,81.127193264,240,
72.0,0.412,-0.083253,-24.0,-0.113919140875,0.120759640015,0.992510640724,0.931749173015,80.8506847223,240,
78.0,0.412,-0.089233,-18.0,-0.11544570675,0.121340327636,0.993812801206,0.930857848219,82.144236591,240,
84.0,0.412,-0.08797,-786.0,-0.115272776083,0.121614333495,0.993255350557,0.930764422966,81.475729242,240,
90.0,0.412,-0.085489,-786.0,-0.118581913371,0.124593756852,0.992591314936,0.927062879689,81.7258857923,240,
96.0,0.412,-0.096043,-786.0,-0.128653303796,0.134635221707,0.992500808148,0.916549709181,81.0325637911,240,
102.0,0.412,-0.092846,-786.0,-0.128277029125,0.133768660713,0.992652532196,0.916892176838,81.8694220208,240,
108.0,0.412,-0.099451,-786.0,-0.128725356583,0.134246569456,0.993402782477,0.916904885743,81.7885560715,240,
114.0,0.412,-0.104186,-18.0,-0.131451658833,0.137319575756,0.992302081822,0.913391730631,81.019580238,240,
120.0,0.412,-0.102254,-786.0,-0.129391206742,0.135313286084,0.992161394608,0.915530109133,81.076990447,240,
126.0,0.412,-0.090434,-18.0,-0.117485203875,0.124146447104,0.992487943847,0.928190656402,80.8253697531,240,
132.0,0.412,-0.085825,-18.0,-0.114503737083,0.121585590424,0.992447117677,0.931147422184,80.4573216842,240,
138.0,0.412,-0.088195,-12.0,-0.116748222167,0.123221437422,0.993333435131,0.929355299119,81.1630478907,240,
144.0,0.412,-0.076085,-792.0,-0.110826218925,0.117777414926,0.991502232833,0.934312700776,80.947859593,240,
150.0,0.412,-0.073802,-792.0,-0.110814391546,0.11801884338,0.990119824062,0.933635695562,80.5941592725,240,
