LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.030084,-768.0,-0.0121572792887,0.0386111519338,0.969593685392,0.982797498842,75.5101457111,239,
6.0,0.378,-0.038658,-810.0,-0.0248974187792,0.0433824912057,0.972017344819,0.977660167435,76.3025598676,240,
12.0,0.378,-0.063859,-18.0,-0.0386520596292,0.0516422483625,0.974705687398,0.968324068899,77.1554659691,240,
18.0,0.378,-0.0673,-12.0,-0.0448765351417,0.0590016862701,0.969828561998,0.957398789642,74.4492771798,240,
24.0,0.378,-0.075534,-18.0,-0.0466288394667,0.0596746649669,0.973545874621,0.955807154926,75.159864528,240,
30.0,0.378,-0.07345,-24.0,-0.0490011367083,0.0609789595436,0.973064466307,0.955064374925,75.7902459824,240,
36.0,0.378,-0.071623,-24.0,-0.0437567169667,0.0588216233845,0.967506174355,0.957770026925,73.7786263155,240,
42.0,0.378,-0.058847,-18.0,-0.0403721491583,0.0525978286526,0.976483286426,0.966713457229,77.5119264339,240,
48.0,0.378,-0.055491,-6.0,-0.0368783293375,0.0502890289858,0.975556477545,0.969503573506,77.1941088677,240,
54.0,0.378,-0.06229,-12.0,-0.0424700542708,0.0534138846336,0.978554713005,0.965810575016,78.3926256554,240,
60.0,0.378,-0.067999,-18.0,-0.0448996512421,0.0591001481048,0.969180675609,0.957442926659,74.3662344805,240,
66.0,0.378,-0.072366,-18.0,-0.0488511213333,0.0600795207049,0.975057909118,0.956590246036,76.6719550292,240,
72.0,0.378,-0.071091,-12.0,-0.0508613624583,0.0609996270904,0.977221420022,0.955407115018,77.5371153705,240,
78.0,0.378,-0.05821,-12.0,-0.0403179518083,0.0505963903101,0.980768998539,0.969535732015,79.6096745491,240,
84.0,0.378,-0.06526,-18.0,-0.0511595319583,0.0605160506029,0.977970795111,0.957036370724,78.4384169499,240,
90.0,0.378,-0.074149,-12.0,-0.0543441665542,0.06323291864,0.977669103418,0.95351371564,78.4361586424,240,
96.0,0.378,-0.058429,-12.0,-0.0393250254083,0.0515173986159,0.97593768872,0.968711122019,77.8010277815,240,
102.0,0.378,-0.06187,-18.0,-0.0430018676842,0.0555148815038,0.972361284526,0.964472907128,76.5803508274,240,
108.0,0.378,-0.059237,-24.0,-0.0374314021417,0.0519703310566,0.971445694877,0.967976323678,75.9517453355,240,
114.0,0.378,-0.055118,-24.0,-0.0311619131833,0.0468139864874,0.973265756208,0.973935885231,76.6970705533,240,
120.0,0.378,-0.043198,-24.0,-0.0277453164167,0.046166843831,0.969299778241,0.97516329947,75.3869659355,240,
126.0,0.378,-0.040915,-18.0,-0.0208872881208,0.0395321212955,0.975756411464,0.981205369122,77.6121764473,240,
132.0,0.378,-0.051329,-18.0,-0.0217493226042,0.0402169473453,0.976348053511,0.980220442881,77.4354028457,240,
138.0,0.378,-0.031599,-18.0,-0.010541910225,0.0353236741304,0.974843211002,0.98517782883,77.5118380784,240,
144.0,0.378,-0.021899,-18.0,0.00252993958333,0.0336355184567,0.977001382627,0.986048780588,77.6277061239,240,
150.0,0.378,-0.020902,-18.0,0.0006237927375,0.0359330112701,0.97102647607,0.98474139272,76.0352694872,240,
