LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,0.04702,-6.0,0.0313968122176,0.0583703494108,0.997167748689,0.997390466878,91.2059701156,239,
6.0,0.979,0.05466,0.0,0.00510490365,0.0504641686273,0.997003061583,0.998046764188,91.0259801887,240,
12.0,0.979,0.05265,0.0,0.00130694708333,0.0559938997971,0.996241610167,0.997603408918,89.9940154262,240,
18.0,0.979,0.05154,-6.0,0.00476184795833,0.0535016353161,0.996572157056,0.997806898977,90.4747258458,240,
24.0,0.979,0.0473,0.0,-0.000589017483333,0.0521970485722,0.99661749145,0.997906412282,90.6705564706,240,
30.0,0.979,0.04437,0.0,0.000957124291667,0.0523414855299,0.996646582246,0.997897301398,90.6457091656,240,
36.0,0.979,0.03982,0.0,-0.00241863315,0.0512290363638,0.996709010328,0.997980083628,90.8532022853,240,
42.0,0.979,0.04111,6.0,-0.00554091239583,0.051177178089,0.996804081028,0.997986638927,90.9060346083,240,
48.0,0.979,0.02856,0.0,-0.00796383225,0.0516000690904,0.99659465443,0.997943273028,90.8871827799,240,
54.0,0.979,0.03969,0.0,-0.00675962145833,0.051402240506,0.996567859425,0.997957289725,90.8918236655,240,
60.0,0.979,0.014487,6.0,-0.01382051525,0.0514733515241,0.996594846238,0.997940862555,91.1371685753,240,
66.0,0.979,0.03378,0.0,-0.0131169140417,0.0529085990718,0.996504167415,0.997835028799,90.8380165229,240,
72.0,0.979,0.03183,6.0,-0.019098328625,0.0551739564957,0.996384121022,0.997643393529,90.7475278023,240,
78.0,0.979,0.03447,0.0,-0.01268267075,0.0531995617,0.996455556033,0.997812036459,90.7649413829,240,
84.0,0.979,0.04186,0.0,-0.0169507848333,0.0527354765286,0.996920954775,0.997861313802,91.0739427244,240,
90.0,0.979,0.04773,0.0,-0.00522076005417,0.047175201773,0.997114148133,0.998276554826,91.6193958373,240,
96.0,0.979,0.05546,6.0,-0.0254763525,0.0569466451293,0.996680089988,0.997501254884,90.8964236304,240,
102.0,0.979,0.05015,6.0,-0.0131453568333,0.0509282430633,0.997063570754,0.998006772693,91.2052282172,240,
108.0,0.979,0.0568,0.0,-0.0127205670833,0.0511668134394,0.997119630061,0.997993188282,91.1412599145,240,
114.0,0.979,0.05892,-6.0,-0.0128562615417,0.0516159857106,0.9969640893,0.997953466455,91.0645960742,240,
120.0,0.979,0.03642,-6.0,-0.0190935987083,0.051517717289,0.996882708196,0.997939583192,91.4471926669,240,
126.0,0.979,0.05217,-6.0,-0.0174996291667,0.0523561561996,0.996834549384,0.997882488837,91.1797540967,240,
132.0,0.979,0.09196,6.0,-0.009007236,0.0574908355492,0.996527352731,0.997494265761,89.8506226481,240,
138.0,0.979,0.1027,0.0,0.00476739170833,0.0589967874512,0.996511094578,0.997376044876,89.4890198504,240,
144.0,0.979,0.06074,-6.0,0.003198954625,0.0540601806039,0.997002399876,0.997784861446,90.3538668784,240,
150.0,0.979,0.02167,6.0,-0.027502413375,0.0573347211768,0.996582395645,0.997454032513,91.0076362143,240,
