LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.213,-0.03555,-732.0,-0.0376619,0.12676636682,0.986882168142,0.988663652795,80.8909348154,239,
6.0,1.213,-0.02567,-738.0,-0.017481771875,0.125751861963,0.989708364652,0.988551413747,80.3855973117,240,
12.0,1.213,-0.10892,696.0,-0.0428164874167,0.130131488835,0.990800912622,0.987718830298,80.6446732184,240,
18.0,1.213,-0.11356,696.0,-0.0477164774792,0.130851681306,0.990671302486,0.987627830493,80.8092111807,240,
24.0,1.213,-0.11333,696.0,-0.0475532162917,0.131258845679,0.990573043904,0.987543391755,80.7303391145,240,
30.0,1.213,-0.12043,696.0,-0.0562716692083,0.134937203165,0.990307593533,0.986857036807,80.6827811231,240,
36.0,1.213,-0.12377,696.0,-0.0580195505833,0.134749473339,0.990702288766,0.98689531737,80.8442421799,240,
42.0,1.213,-0.11406,696.0,-0.0619741737083,0.133916479381,0.991065046304,0.987121951264,81.3019048116,240,
48.0,1.213,-0.10972,696.0,-0.050664688625,0.129849446004,0.991228771672,0.987842868728,81.1689413866,240,
54.0,1.213,-0.13252,-738.0,-0.06042555975,0.140406034238,0.989291596346,0.985724198509,80.0378948519,240,
60.0,1.213,-0.09554,696.0,-0.0616484618333,0.138286584697,0.989415662021,0.986245100362,80.5031151579,240,
66.0,1.213,-0.13986,696.0,-0.0817752801667,0.147754027152,0.990798971006,0.98422225685,80.6170695294,240,
72.0,1.213,-0.11258,696.0,-0.0637830243958,0.129871635173,0.992565064473,0.987930810942,82.1813162451,240,
78.0,1.213,-0.14384,-738.0,-0.0908811467083,0.154067353439,0.990210755749,0.982873584851,80.4049278276,240,
84.0,1.213,-0.11101,696.0,-0.0759570873333,0.147665079089,0.988508310481,0.984319140799,80.0547475179,240,
90.0,1.213,-0.15358,696.0,-0.0845481099167,0.152836098404,0.989175608489,0.983118111002,79.9462126426,240,
96.0,1.213,-0.13026,696.0,-0.077506880725,0.147632275869,0.989197350121,0.984297840138,80.2092837914,240,
102.0,1.213,-0.13695,696.0,-0.0662874140833,0.141185855151,0.989463548197,0.985631843326,80.365683046,240,
108.0,1.213,-0.16169,696.0,-0.0809337446667,0.148932475432,0.988824355927,0.984092658813,80.3081593147,240,
114.0,1.213,-0.11004,696.0,-0.0559176695833,0.145104708963,0.985627547333,0.984821896429,78.9102510238,240,
120.0,1.213,-0.14272,-738.0,-0.0906421905833,0.14929185804,0.991643978567,0.983994754705,81.3156905592,240,
126.0,1.213,-0.12517,696.0,-0.0619751494583,0.141580172545,0.988823993924,0.985509166274,79.9502112927,240,
132.0,1.213,-0.14783,696.0,-0.0764092285833,0.139572274066,0.991799616138,0.986029943509,81.6033755291,240,
138.0,1.213,-0.11306,696.0,-0.059815419125,0.138870382733,0.989058700205,0.98610340685,80.2600375891,240,
144.0,1.213,-0.1367,696.0,-0.072208653,0.142021838387,0.990284055917,0.98547900042,80.7377195304,240,
150.0,1.213,-0.14179,-738.0,-0.0762705722083,0.13814584728,0.992264776184,0.986324100111,81.8579681868,240,
