LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.422,-0.0177,6.0,-0.0131025353138,0.0481550065754,0.997947691131,0.998887245036,93.5713219293,239,
6.0,1.422,-0.02584,6.0,0.0133401774583,0.0628967447041,0.996371918002,0.998094382287,91.4603152592,240,
12.0,1.422,-0.02766,6.0,-0.00763311683333,0.0603830805134,0.996749246443,0.998268437979,91.6780364464,240,
18.0,1.422,-0.03351,6.0,-0.0135039926917,0.062809541788,0.996567395671,0.998124962703,91.4776917747,240,
24.0,1.422,-0.02054,6.0,-0.00984260791667,0.0607124468378,0.996763064123,0.998250783247,91.676561002,240,
30.0,1.422,-0.03458,6.0,-0.019036482375,0.0658013452772,0.996330668461,0.997937497973,91.2488897436,240,
36.0,1.422,-0.03739,6.0,-0.0194612926417,0.0585767729067,0.997126394171,0.998357867677,92.3239793527,240,
42.0,1.422,-0.04516,6.0,-0.031576083625,0.0646960614867,0.997056257686,0.998005663508,92.1548022264,240,
48.0,1.422,-0.05409,6.0,-0.02638222775,0.0639915984816,0.996811564419,0.998042685708,91.9001323717,240,
54.0,1.422,-0.076,6.0,-0.0336387165417,0.0687037536085,0.99658377803,0.997735365154,91.6771196402,240,
60.0,1.422,-0.06392,6.0,-0.041008910525,0.0722208881793,0.996678379337,0.997507212037,91.740579745,240,
66.0,1.422,-0.06916,6.0,-0.0410316610417,0.0685953336837,0.997123580254,0.997742870111,92.3627703638,240,
72.0,1.422,-0.08335,6.0,-0.0663097820958,0.0834211326128,0.997662529703,0.996692703359,92.9675535178,240,
78.0,1.422,-0.08622,12.0,-0.051909896625,0.0753741421361,0.997191994206,0.997284835205,92.4072548379,240,
84.0,1.422,-0.04476,6.0,-0.0492340247083,0.0765135898801,0.996924769933,0.997226662301,91.8627594893,240,
90.0,1.422,-0.05061,6.0,-0.04904471375,0.0763585647488,0.99674684721,0.997206409232,91.8688033128,240,
96.0,1.422,-0.05142,6.0,-0.0587927829167,0.0848682242884,0.996561143791,0.996578361458,91.4965758778,240,
102.0,1.422,-0.06071,6.0,-0.0535461199167,0.0788900972681,0.996864410677,0.99703107626,91.9508629376,240,
108.0,1.422,-0.08936,6.0,-0.0695607404167,0.0934991371528,0.996291686323,0.995816711077,91.3198018506,240,
114.0,1.422,-0.04761,6.0,-0.0427561262083,0.0788951041771,0.995860496369,0.997025502371,90.7879828217,240,
120.0,1.422,-0.0995,6.0,-0.0827819059583,0.108543587362,0.995255351579,0.994333422634,90.2460151542,240,
126.0,1.422,-0.0549,6.0,-0.0459803680417,0.0741756708652,0.996777275673,0.997362123718,91.9133297133,240,
132.0,1.422,-0.05538,6.0,-0.048126516,0.0721977616324,0.997306456558,0.997513816308,92.522877998,240,
138.0,1.422,-0.05077,6.0,-0.0352174638917,0.0755913857122,0.995813353523,0.997273094289,90.7072073884,240,
144.0,1.422,-0.05213,6.0,-0.039402356625,0.0651830709752,0.997480827705,0.997970377623,92.7857429129,240,
150.0,1.422,-0.0679,6.0,-0.061047036125,0.084466316975,0.996840642468,0.996603425462,91.8895163205,240,
