LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,-0.090204,0.0,0.012262793682,0.0530585588389,0.987269619405,0.99298072358,83.993593178,239,
6.0,0.777,-0.106153,0.0,-0.00990812420833,0.0574157684814,0.984645012254,0.991959248424,82.5427353888,240,
12.0,0.777,-0.095702,0.0,-0.0116529497083,0.0568540158893,0.985290232326,0.991994268125,82.8228328179,240,
18.0,0.777,-0.094002,0.0,0.00104370429167,0.0548243161541,0.985598222694,0.992643251891,83.0798445577,240,
24.0,0.777,-0.092841,0.0,0.000932667458333,0.0541783595416,0.985951365467,0.9928048286,83.2786503734,240,
30.0,0.777,-0.107249,-6.0,0.000676962541667,0.0550063696389,0.985510550173,0.992579740681,83.0218671207,240,
36.0,0.777,-0.090051,0.0,-0.00226367682917,0.0547020639727,0.985744509399,0.992627597332,83.1289786559,240,
42.0,0.777,-0.100113,0.0,-0.00169106191667,0.0557255251184,0.985134603015,0.992383102098,82.8065137836,240,
48.0,0.777,-0.106921,0.0,-0.00497291658333,0.0549295004625,0.985685608531,0.992587781051,83.1139380983,240,
54.0,0.777,-0.101926,0.0,-0.00801448765833,0.0559867444776,0.985297796312,0.992306381367,82.8959451786,240,
60.0,0.777,-0.106134,0.0,-0.0121107327083,0.0576650520072,0.984770955371,0.991836866686,82.5968852894,240,
66.0,0.777,-0.103696,0.0,-0.006482419275,0.0567109183546,0.984775146372,0.992123529382,82.6091589931,240,
72.0,0.777,-0.090836,0.0,-0.00403166679167,0.0557181795122,0.985183724111,0.992412834279,82.8459429821,240,
78.0,0.777,-0.095197,0.0,-0.00309351340833,0.0539227711979,0.986109936929,0.992892504143,83.3824812199,240,
84.0,0.777,-0.10516,0.0,-0.00459582758333,0.0552073466412,0.98548067664,0.992555693104,83.0176948005,240,
90.0,0.777,-0.091302,0.0,-0.0105487823583,0.0550869120306,0.985977254605,0.992603722802,83.310402341,240,
96.0,0.777,-0.090378,0.0,-0.0016640088,0.0552233563002,0.985377638404,0.992570286126,82.9613420168,240,
102.0,0.777,-0.090689,-12.0,0.00437173691667,0.0545056590425,0.985844071315,0.992745399923,83.2293469167,240,
108.0,0.777,-0.059994,0.0,0.0115000884167,0.0554551545991,0.985886132025,0.992494616059,83.2541729381,240,
114.0,0.777,-0.059551,0.0,0.0108512965821,0.0557453696629,0.985681923093,0.992383556493,83.1216267511,240,
120.0,0.777,-0.06757,0.0,0.00878711647083,0.0567579916011,0.984908747252,0.9921372595,82.6911266586,240,
126.0,0.777,-0.070641,0.0,0.00620596383333,0.0570368073623,0.984565550282,0.992074689127,82.4983521313,240,
132.0,0.777,-0.045817,0.0,0.0049648925,0.0556479022782,0.985260119312,0.992484400031,82.891056559,240,
138.0,0.777,-0.063994,0.0,0.0107630570292,0.0569760412875,0.984973805373,0.992103845764,82.7292359761,240,
144.0,0.777,-0.072605,0.0,0.01168245225,0.0552699041472,0.985999020854,0.992567955433,83.324705555,240,
150.0,0.777,-0.087544,0.0,0.00530625695833,0.0569212020813,0.984584401958,0.992078283646,82.5060207877,240,
