LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.127,0.008609,12.0,-0.00978424192469,0.0199472526755,0.988890734413,0.99054211848,82.3637444658,239,
6.0,0.127,-0.002247,12.0,-0.0334431776667,0.0387751653199,0.9846034482,0.964880640441,80.0525590715,240,
12.0,0.127,-0.001875,12.0,-0.0221920725583,0.0322947454641,0.974017356743,0.974386246017,76.1503104902,240,
18.0,0.127,-0.000794,12.0,-0.0247758286533,0.0317744671548,0.982705652778,0.975706896617,79.7771164226,240,
24.0,0.127,-0.002184,12.0,-0.0249093906979,0.0315738314652,0.983277455679,0.975908664274,80.2775688631,240,
30.0,0.127,-0.001521,6.0,-0.0239270145625,0.0308802075906,0.983272599274,0.976991816576,80.1559689101,240,
36.0,0.127,0.009079,18.0,-0.013257784925,0.023507245202,0.983380964819,0.986512467653,80.2672859846,240,
42.0,0.127,0.012513,12.0,-0.0123075626917,0.0230937815862,0.983050983903,0.986958025514,80.1361534355,240,
48.0,0.127,0.013044,12.0,-0.0130933770083,0.0233072415105,0.983599077458,0.986736914616,80.3994486453,240,
54.0,0.127,0.009087,6.0,-0.0130364725375,0.0226697752272,0.984558521801,0.987386518013,81.1470823419,240,
60.0,0.127,0.010811,6.0,-0.0123409695083,0.0232416950865,0.982753076382,0.986789906739,79.9799205296,240,
66.0,0.127,0.014121,6.0,-0.00834112939917,0.0212843155407,0.982902174283,0.988889213204,80.0945546022,240,
72.0,0.127,0.010877,18.0,-0.007007835,0.0201097366795,0.983757753638,0.990007288137,80.8392975476,240,
78.0,0.127,0.02055,6.0,0.00399889017917,0.0190908848878,0.984003030061,0.99097889943,81.0241152698,240,
84.0,0.127,0.023229,6.0,0.0048506534375,0.0196325367419,0.983076698372,0.990422237435,80.6617242763,240,
90.0,0.127,0.018742,6.0,0.00393156475,0.0188577825474,0.983783990179,0.991103990239,81.2517951149,240,
96.0,0.127,0.025397,-6.0,0.00845228412083,0.0202530700066,0.984065056529,0.98979744487,81.2907757674,240,
102.0,0.127,0.034375,6.0,0.0196027083333,0.0272084789541,0.982999685638,0.981692714313,80.8192625649,240,
108.0,0.127,0.038329,6.0,0.0241877853333,0.0311365367481,0.982156599647,0.976378076865,80.0689444965,240,
114.0,0.127,0.038905,0.0,0.0239821974958,0.0308997797714,0.98266963571,0.976830432328,80.1933557272,240,
120.0,0.127,0.03601,12.0,0.0217820478375,0.0287124891794,0.984392943123,0.980019690191,80.9838977635,240,
126.0,0.127,0.045639,0.0,0.0293692754917,0.0352610584712,0.983521033657,0.970442068568,80.1637108137,240,
132.0,0.127,0.063267,12.0,0.046737980625,0.0502711222918,0.985022780504,0.941809158337,81.1806061884,240,
138.0,0.127,0.069741,12.0,0.05107942345,0.0539214788028,0.986916444607,0.933589673396,82.4397116964,240,
144.0,0.127,0.069627,-6.0,0.0523981319333,0.0552742408351,0.986137548559,0.930251317824,82.1115107095,240,
150.0,0.127,0.056344,0.0,0.0459244905417,0.0493983744118,0.984647071442,0.943013510929,81.5019882168,240,
