LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,-0.002116,0.0,-0.0210020511715,0.0447128373377,0.994423703259,0.996256525986,89.3257707172,239,
6.0,0.864,-0.00266,0.0,-0.0114109879,0.0489265121364,0.991710027212,0.995590355419,87.148551202,240,
12.0,0.864,-0.012518,0.0,-0.0251200787083,0.0507642083165,0.992926537255,0.995303245611,88.0842101563,240,
18.0,0.864,-0.000546,0.0,-0.0132006494583,0.051137589158,0.991076408217,0.995199345964,86.6549976346,240,
24.0,0.864,-0.031319,0.0,-0.0293224997042,0.0515575550899,0.993425590197,0.995131808593,88.5450617965,240,
30.0,0.864,-0.020838,6.0,-0.02667822075,0.0540764348841,0.991991188644,0.99468428815,87.2943222288,240,
36.0,0.864,-0.02306,-6.0,-0.0301018610833,0.0584691541886,0.990799865666,0.993715130352,86.4603423323,240,
42.0,0.864,-0.008791,0.0,-0.0345439498333,0.0612182149354,0.99065406981,0.993124980574,86.3480045931,240,
48.0,0.864,-0.037866,12.0,-0.0350264860417,0.0537699312483,0.99391254816,0.994678634766,88.9801582819,240,
54.0,0.864,-0.021597,6.0,-0.0324261155,0.0503828862211,0.994562007546,0.995350625442,89.5838837619,240,
60.0,0.864,-0.049467,12.0,-0.0543451051667,0.0690858846695,0.993345619919,0.99128853394,88.478069393,240,
66.0,0.864,-0.025192,12.0,-0.0412929542917,0.0556217929796,0.994926767317,0.994313787415,89.9340827701,240,
72.0,0.864,-0.057724,6.0,-0.0633686644667,0.0774620317142,0.992736955839,0.989052019765,87.9660286828,240,
78.0,0.864,-0.055202,0.0,-0.0565145575,0.0697191847504,0.993903930327,0.991085681953,88.9718230433,240,
84.0,0.864,-0.018741,0.0,-0.0527049991458,0.0694793110654,0.992638111843,0.991296054419,87.7712236491,240,
90.0,0.864,-0.029708,0.0,-0.0541957719417,0.0770884651415,0.988987539055,0.989108315618,85.1916162341,240,
96.0,0.864,-0.03086,0.0,-0.0604447193917,0.0808264176479,0.989499097909,0.988117969917,85.5056138068,240,
102.0,0.864,-0.029369,6.0,-0.0591256925417,0.0799856506032,0.989420398239,0.988366447501,85.4490646273,240,
108.0,0.864,-0.052878,6.0,-0.0608315925,0.0749420367874,0.993038937694,0.989623332145,88.1769103653,240,
114.0,0.864,-0.06027,6.0,-0.0479585236667,0.0658448039678,0.992558955744,0.992002445003,87.8131793104,240,
120.0,0.864,-0.080493,0.0,-0.0674318273458,0.0857290942708,0.989726352537,0.986484027422,85.7005273384,240,
126.0,0.864,-0.024851,0.0,-0.0495617921667,0.0708459050594,0.990610847951,0.990737009708,86.3256142619,240,
132.0,0.864,-0.024233,0.0,-0.0458741706667,0.0602235698775,0.994430454404,0.993354746786,89.4604310065,240,
138.0,0.864,-0.025231,-6.0,-0.03823533195,0.06542939974,0.989812011548,0.992230395664,85.6581384291,240,
144.0,0.864,-0.018727,6.0,-0.0401781320417,0.0605557347638,0.992486424284,0.993241169899,87.7618091214,240,
150.0,0.864,-0.064061,0.0,-0.07648389305,0.089905013241,0.991835523774,0.985164376905,87.2353329646,240,
