LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.051725,-12.0,-0.0168488760251,0.0882869199876,0.948794215774,0.972597342624,68.3795151206,239,
6.0,0.556,0.002338,-12.0,0.00780410008333,0.0762180670629,0.963294129467,0.981052092566,72.4149451978,240,
12.0,0.556,0.038637,-12.0,0.042000171025,0.0968776796564,0.948415833913,0.967509301065,68.2372415808,240,
18.0,0.556,0.035944,-12.0,0.042425142125,0.0939582947532,0.952386865773,0.969289166529,69.4979733607,240,
24.0,0.556,0.032739,-12.0,0.0407967221667,0.0918705662994,0.954104833342,0.970317208259,70.0507656195,240,
30.0,0.556,0.043385,-18.0,0.058086972175,0.101464387156,0.953095062775,0.964067903616,69.7317987613,240,
36.0,0.556,0.033709,-6.0,0.0426877663542,0.0910831638962,0.956202405123,0.971190972063,70.7256386524,240,
42.0,0.556,-0.007242,-6.0,0.0190114718333,0.0831611524644,0.955977313128,0.975057105211,70.5443203289,240,
48.0,0.556,0.029708,-6.0,0.0475337478333,0.095085799632,0.954165263618,0.967961627766,70.0374561765,240,
54.0,0.556,0.029971,-30.0,0.0479613822083,0.106021993401,0.939137090347,0.959095159794,65.5981146313,240,
60.0,0.556,0.037784,-36.0,0.0664394113375,0.118396883999,0.934518394745,0.948990686511,64.3448587416,240,
66.0,0.556,0.02648,-12.0,0.0369084750417,0.0917507037731,0.952197999589,0.970128492822,69.4379515249,240,
72.0,0.556,0.037711,-24.0,0.0466775358333,0.0963843409071,0.951795498915,0.967670971784,69.3186539828,240,
78.0,0.556,0.009486,-6.0,0.0276569507167,0.0858234807314,0.955312984836,0.974126835425,70.440193142,240,
84.0,0.556,-0.057959,-36.0,-0.0258047201667,0.0883217628242,0.951785004396,0.971881495144,69.267566213,240,
90.0,0.556,-0.045887,-24.0,0.0042480919625,0.0845051141495,0.951766943182,0.974443715497,69.2929517827,240,
96.0,0.556,-0.069895,-36.0,-0.026079263,0.0983764740533,0.938565001858,0.965350419074,65.4877910248,240,
102.0,0.556,-0.146009,-36.0,-0.117419364375,0.151715534993,0.937301744657,0.919010276185,65.0447551125,240,
108.0,0.556,-0.125945,-36.0,-0.0912525925792,0.132867721524,0.936508219525,0.936635221717,64.8625081134,240,
114.0,0.556,-0.166368,-48.0,-0.135772790833,0.167675677156,0.93441345358,0.901718843892,64.2017342603,240,
120.0,0.556,-0.137233,-6.0,-0.117323577208,0.153744512914,0.932876246437,0.916037682907,63.8490868035,240,
126.0,0.556,-0.13327,-30.0,-0.105745068917,0.143737566233,0.935596999494,0.926237998723,64.5779569259,240,
132.0,0.556,-0.135636,-36.0,-0.117231747,0.153199700312,0.933717402309,0.917201195304,64.1168150201,240,
138.0,0.556,-0.135203,-36.0,-0.120540416,0.156600204319,0.931546942236,0.91483731261,63.6280819735,240,
144.0,0.556,-0.11474,-42.0,-0.0922080387917,0.132730429872,0.937930484528,0.937198627412,65.2636706631,240,
150.0,0.556,-0.140834,-48.0,-0.112467584879,0.150236106492,0.932356017299,0.919844968544,63.7587970155,240,
