LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,0.008907,-24.0,0.0191427175029,0.0397560417354,0.716806686579,0.882863341784,41.6850970764,191,
6.0,0.153,0.035067,-48.0,0.0568875981583,0.0633059081386,0.782115830065,0.776610577419,54.2501567542,192,
12.0,0.153,0.026889,-12.0,0.0540976134583,0.0607260925765,0.785978222326,0.789059674876,54.5044761521,192,
18.0,0.153,0.037412,-24.0,0.060305608025,0.0648115902612,0.806107613698,0.772034047516,59.9830695686,192,
24.0,0.153,0.035698,-18.0,0.0649162714308,0.069441735746,0.798981472817,0.739397201307,57.633117815,192,
30.0,0.153,0.04643,-66.0,0.0749156557208,0.0786647893438,0.804158469296,0.693640182604,59.9891527709,192,
36.0,0.153,0.04756,-54.0,0.075922861775,0.0797441783973,0.801158640391,0.69933732292,58.3540417596,192,
42.0,0.153,0.042375,-18.0,0.0764491272417,0.0804141004238,0.807192190972,0.695150924321,59.0440736318,192,
48.0,0.153,0.027693,-126.0,0.0697629846,0.0752797105794,0.79754891543,0.722886848673,55.5489681411,192,
54.0,0.153,0.03966,-84.0,0.075700572825,0.0810074709075,0.793983352723,0.697026613142,53.9881978895,192,
60.0,0.153,0.040565,-54.0,0.0722186269833,0.0773387631222,0.793177416289,0.716097629672,56.4809412195,192,
66.0,0.153,0.031771,-36.0,0.0638505149125,0.0683983466622,0.796610675049,0.746154929962,58.6232661147,192,
72.0,0.153,0.042046,-54.0,0.0674608177458,0.0712038760378,0.809412451849,0.738484615949,59.5442902682,192,
78.0,0.153,0.034838,-66.0,0.067940892125,0.0731206272819,0.796008062727,0.731612548439,55.2930951489,192,
84.0,0.153,0.045454,-72.0,0.0614933737083,0.0742263536314,0.751764449392,0.754727913709,34.3616209887,192,
90.0,0.153,0.032945,-18.0,0.0591850745,0.0720350246602,0.754279200148,0.770006423445,34.2176109304,192,
96.0,0.153,0.033908,-42.0,0.0488491526333,0.0654067768764,0.757272376999,0.807027149506,29.81282432,192,
102.0,0.153,0.018274,-78.0,0.03588998035,0.0557212341511,0.790563082159,0.861363313765,29.8285430642,192,
108.0,0.153,0.023795,-84.0,0.0446663073667,0.0517548157039,0.804995369197,0.848064549124,56.3012326314,192,
114.0,0.153,0.025852,-78.0,0.0509953286833,0.0623813955756,0.771196584212,0.809887695227,42.1823894131,192,
120.0,0.153,0.018694,-90.0,0.0558195404583,0.0705065579933,0.746639901295,0.773820300974,31.4841300784,192,
126.0,0.153,0.027921,-84.0,0.0588026233333,0.0697779316291,0.769572978864,0.773814317867,39.7507063829,192,
132.0,0.153,0.016453,-90.0,0.0620839612917,0.070496581713,0.775511901289,0.756759984263,47.3025703577,192,
138.0,0.153,0.033151,-54.0,0.0733008441104,0.0797643718133,0.785388760227,0.71099693866,51.0627551263,192,
144.0,0.153,0.042343,108.0,0.0944138349583,0.0983891352043,0.744657225907,0.596592318004,45.6022780773,192,
150.0,0.153,0.002301,-66.0,0.0503329817375,0.0662898172719,0.752203078714,0.793002508523,30.3205088385,192,
