LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,-0.014758,-780.0,-0.0105975783933,0.0484201152092,0.935313873793,0.964886093823,63.2900772761,239,
6.0,0.367,-0.012745,-786.0,-0.0200267807333,0.0495618007775,0.938264762245,0.962331986501,64.8694423464,240,
12.0,0.367,-0.046644,-30.0,-0.0392907749167,0.0567370852597,0.94863989793,0.95044657924,68.2825810086,240,
18.0,0.367,-0.052683,-30.0,-0.0439709548417,0.0618722365538,0.941429858843,0.940029847619,66.2696425563,240,
24.0,0.367,-0.0595,-36.0,-0.0445361013917,0.0611776039355,0.945778864818,0.940578453428,67.4980564014,240,
30.0,0.367,-0.053807,-48.0,-0.046739122425,0.0626807021948,0.946303561139,0.939551214667,67.6360812431,240,
36.0,0.367,-0.051607,-60.0,-0.0418014367,0.0613348537643,0.937838327698,0.941443078918,65.2189825947,240,
42.0,0.367,-0.047006,-48.0,-0.0484301173075,0.0630500736932,0.95044664895,0.940501973074,68.7162139297,240,
48.0,0.367,-0.040834,-30.0,-0.0360428284167,0.0533241861396,0.953149836766,0.956828816411,69.5473583621,240,
54.0,0.367,-0.040394,-48.0,-0.0411157041375,0.0566035934191,0.954085062253,0.951706172397,69.8537217983,240,
60.0,0.367,-0.057473,-42.0,-0.0529587085417,0.0683313664767,0.942723333047,0.929322306403,66.5393378513,240,
66.0,0.367,-0.063977,-36.0,-0.0584983689958,0.0706635771544,0.951717880322,0.925064357022,69.2833054465,240,
72.0,0.367,-0.050759,-36.0,-0.0505813031333,0.0634355508812,0.95517355393,0.939414181275,70.3342538151,240,
78.0,0.367,-0.051799,-36.0,-0.0504610628158,0.0620383419603,0.960622145689,0.943158602851,72.0342943938,240,
84.0,0.367,-0.044275,-48.0,-0.0504048166667,0.0625163938651,0.958920579963,0.942640483724,71.3426828376,240,
90.0,0.367,-0.058695,-42.0,-0.0541899409583,0.065440826498,0.959525382675,0.937430179175,71.5709586997,240,
96.0,0.367,-0.040491,-48.0,-0.0406344629417,0.0551977698786,0.958153104769,0.954653307821,71.0510229681,240,
102.0,0.367,-0.041931,-60.0,-0.0432151498417,0.0595490663521,0.950965049256,0.948340374389,68.2522070319,240,
108.0,0.367,-0.04114,-60.0,-0.0367178625958,0.0545313683143,0.951061216933,0.955227532669,68.7581515107,240,
114.0,0.367,-0.04026,-54.0,-0.0399428496542,0.0571375500652,0.94984382578,0.951119413826,68.3400298263,240,
120.0,0.367,-0.024584,-48.0,-0.0283005117446,0.0516855363846,0.945079442337,0.960204609708,66.4862170405,240,
126.0,0.367,-0.019523,-48.0,-0.0190840657208,0.0450692385763,0.949773049325,0.96890254261,68.3612193951,240,
132.0,0.367,-0.032635,-48.0,-0.0207933279542,0.043851498507,0.954312782988,0.969821919188,70.0824016533,240,
138.0,0.367,-0.010925,-48.0,-0.00958732554167,0.0415660854282,0.951334898106,0.97378638705,68.6588069171,240,
144.0,0.367,-0.003862,-42.0,0.0033601657775,0.0374533746062,0.957360916823,0.977858811805,71.0943000126,240,
150.0,0.367,-0.002018,-48.0,0.00032690585,0.0417804041165,0.948293783742,0.97356095076,67.625225005,240,
