LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.167,-0.023212,-732.0,-0.0211713461088,0.0291535146252,0.949522936272,0.946080706493,68.6299447686,239,
6.0,0.167,-0.013212,-732.0,-0.0337233202875,0.0478545424787,0.85034653163,0.859952457065,46.8120606437,240,
12.0,0.167,-0.005656,-750.0,-0.0488802839875,0.0678503291176,0.730188378931,0.764724754412,26.2836699001,240,
18.0,0.167,-0.027263,-750.0,-0.0514158572667,0.0623486219794,0.835126119638,0.78638628237,44.7534092243,240,
24.0,0.167,-0.020945,-762.0,-0.0414883816458,0.0587367983063,0.763899844937,0.782562515995,34.8671352162,240,
30.0,0.167,-0.019093,-762.0,-0.0373709273583,0.0500012355379,0.853949014245,0.837107786003,47.9607944384,240,
36.0,0.167,-0.021776,-762.0,-0.0294331571083,0.0422515785137,0.880546533367,0.878533622256,52.513762838,240,
42.0,0.167,-0.011773,-744.0,-0.0281086600375,0.0411750315183,0.882105612659,0.884463387553,52.8664499966,240,
48.0,0.167,-0.009983,-744.0,-0.0126539147083,0.0299801197532,0.905218840366,0.936086026279,57.4237819311,240,
54.0,0.167,-0.000752,-924.0,-0.00690706617083,0.0325284410779,0.867243046204,0.922317123622,50.2054201617,240,
60.0,0.167,0.00224,-924.0,-0.00511775479167,0.0351542563977,0.844772119753,0.893622678665,45.5166912264,240,
66.0,0.167,0.017655,-924.0,0.0124413754167,0.0356957336023,0.868120314316,0.886544264849,47.5881702412,240,
72.0,0.167,0.030444,-924.0,0.02572568875,0.0408830914835,0.877724974921,0.865176511489,50.2245406956,240,
78.0,0.167,0.039086,-924.0,0.0219989629167,0.0430458634513,0.815599264656,0.849637799895,42.038769816,240,
84.0,0.167,0.01721,-732.0,0.0172689329167,0.0336571352516,0.898509060103,0.911321840967,54.7443431245,240,
90.0,0.167,0.027336,-924.0,0.0218144991667,0.034641398086,0.915897157757,0.907746193727,57.8446563526,240,
96.0,0.167,0.032942,-924.0,0.0294026670833,0.0430207916903,0.871108386836,0.866791140501,50.8033621574,240,
102.0,0.167,0.018465,-804.0,0.0212504520833,0.0387210934849,0.864777526965,0.882606275196,49.2934355754,240,
108.0,0.167,0.040941,-270.0,0.0271367095833,0.0383544009395,0.906265015888,0.905205255879,57.5399929927,240,
114.0,0.167,0.045959,-252.0,0.02716630375,0.0389692298005,0.906223506865,0.90876736532,56.2327343862,240,
120.0,0.167,0.056137,-258.0,0.0466224333333,0.0547137398495,0.894393210002,0.820074937492,55.1431557081,240,
126.0,0.167,0.064333,-246.0,0.0437064425,0.0536365717071,0.873500109682,0.81554953439,51.295735928,240,
132.0,0.167,0.045261,-270.0,0.0380951141667,0.047147315953,0.900438347673,0.855194182399,56.4846816459,240,
138.0,0.167,0.04885,-6.0,0.0453126766667,0.0530121606009,0.90877084899,0.810132701014,56.8977871225,240,
144.0,0.167,0.062999,-312.0,0.0483713575,0.0553107309274,0.90743483968,0.816121113936,57.9806685382,240,
150.0,0.167,0.08208,-924.0,0.0580538825,0.0654113888497,0.892669478276,0.780550676948,52.785556932,240,
