LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.049,0.00024,-6.0,-0.00954645941925,0.054642296303,0.994563728257,0.997067853633,89.231264613,239,
6.0,1.049,-0.00768,0.0,-0.0126457669583,0.0610728682934,0.993642699965,0.996385404934,88.0535554846,240,
12.0,1.049,-0.0011,0.0,-0.042143503975,0.0815649142284,0.992365638168,0.993708817676,86.0372328678,240,
18.0,1.049,-0.0027,0.0,-0.035361090375,0.0759317618079,0.992270602593,0.994470014525,86.5647570661,240,
24.0,1.049,-0.00862,0.0,-0.0477815370833,0.081907734053,0.992390582755,0.993565616269,86.698465013,240,
30.0,1.049,-0.00878,12.0,-0.0503425009583,0.0850119524808,0.992487633443,0.993146966679,86.3033124057,240,
36.0,1.049,-0.02262,0.0,-0.0654906246625,0.0907024109142,0.993599267271,0.992172108973,87.4530423894,240,
42.0,1.049,-0.01849,0.0,-0.0481310809167,0.0780374455901,0.993872239714,0.994190703715,87.7181689836,240,
48.0,1.049,-0.03148,0.0,-0.0695124873333,0.0934498944685,0.993649358884,0.991692998163,87.5121398976,240,
54.0,1.049,-0.049609,0.0,-0.0718048595,0.0983997566838,0.992225227366,0.990746476191,86.5478836507,240,
60.0,1.049,-0.03295,-6.0,-0.0876791732954,0.111709657098,0.992174675133,0.988202771036,86.159956346,240,
66.0,1.049,-0.04219,-6.0,-0.08171807495,0.104908115574,0.992391786247,0.989451095366,86.8464542367,240,
72.0,1.049,-0.04708,-6.0,-0.0910939877083,0.112023960367,0.993465960792,0.988202594283,86.9634020932,240,
78.0,1.049,-0.079668,0.0,-0.115983224167,0.135245233188,0.991902794639,0.982748534776,86.0911572676,240,
84.0,1.049,-0.04858,12.0,-0.0830808400833,0.109540707196,0.99156042349,0.988636813809,85.7257909534,240,
90.0,1.049,-0.058886,0.0,-0.087064310375,0.109405114016,0.992715209933,0.988640357495,86.7534533909,240,
96.0,1.049,-0.055708,0.0,-0.0914211712083,0.112713263222,0.992842470165,0.987962930008,86.818249357,240,
102.0,1.049,-0.055356,0.0,-0.0907156344167,0.109911766253,0.993742480454,0.988548369837,87.5918288558,240,
108.0,1.049,-0.076987,0.0,-0.0983238745833,0.119941587683,0.992348195675,0.986437136747,86.2658061159,240,
114.0,1.049,-0.03596,12.0,-0.0590912368333,0.0914168533181,0.991627712449,0.992005525201,86.0536962369,240,
120.0,1.049,-0.084446,0.0,-0.126641676792,0.143673844774,0.992444813221,0.980621769587,86.4332367118,240,
126.0,1.049,-0.057998,-6.0,-0.0893484150417,0.111366358089,0.992366475979,0.988166129046,86.7081989785,240,
132.0,1.049,-0.049219,-6.0,-0.0839965735833,0.10745385703,0.992603185371,0.989050714872,86.6009866011,240,
138.0,1.049,-0.04528,0.0,-0.0814585913333,0.10907164957,0.991611980836,0.988797176743,85.4974289265,240,
144.0,1.049,-0.03869,0.0,-0.0796154202833,0.105456884636,0.991939390761,0.989422888164,86.1727738253,240,
150.0,1.049,-0.076344,0.0,-0.106662930683,0.123807646222,0.993478282013,0.985494483549,87.4316381387,240,
