LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,-0.083634,6.0,-0.0409504045481,0.0570860147721,0.991313682083,0.99099375439,86.7011880554,239,
6.0,0.609,-0.08615,-798.0,-0.0365618194583,0.059028535283,0.988323815809,0.99038416406,84.4837663063,240,
12.0,0.609,-0.096715,12.0,-0.059101141375,0.0663864323055,0.995255373429,0.988017416287,89.8764393233,240,
18.0,0.609,-0.124786,12.0,-0.0805799979167,0.0873718273502,0.993721919061,0.979137152555,88.691754492,240,
24.0,0.609,-0.10752,6.0,-0.071986154875,0.0803917072407,0.993238308696,0.98248783928,88.0173314546,240,
30.0,0.609,-0.090158,0.0,-0.066780625875,0.0731141905963,0.995196411506,0.985372585673,90.0336898742,240,
36.0,0.609,-0.11162,12.0,-0.076760805375,0.0827403645009,0.994989910948,0.981478746426,89.6598700223,240,
42.0,0.609,-0.091643,0.0,-0.0639554469167,0.0692160807747,0.996220308787,0.986882604053,91.1379497529,240,
48.0,0.609,-0.117944,6.0,-0.0853690205542,0.0889337104052,0.99664759534,0.978530298318,91.6541139663,240,
54.0,0.609,-0.124199,0.0,-0.0912262791875,0.0954969584637,0.995754072675,0.975401231778,90.5450955855,240,
60.0,0.609,-0.160999,0.0,-0.117603183629,0.121287714664,0.995066473206,0.960268681481,90.0665435857,240,
66.0,0.609,-0.143825,0.0,-0.118212131492,0.122065289904,0.995045641768,0.96043004444,89.8123411682,240,
72.0,0.609,-0.142375,6.0,-0.124355721025,0.127805871703,0.995377345329,0.95685648827,90.1242979238,240,
78.0,0.609,-0.162617,18.0,-0.135115732125,0.137972744249,0.995728254397,0.949760956997,90.6477263013,240,
84.0,0.609,-0.118609,-12.0,-0.093802186125,0.099424823727,0.993891768967,0.972733416082,88.9639555177,240,
90.0,0.609,-0.154145,-6.0,-0.12310964975,0.127177419724,0.994318507045,0.955865922302,89.316664208,240,
96.0,0.609,-0.145279,12.0,-0.0915728977667,0.09707477008,0.994185401588,0.973833815672,89.2132539792,240,
102.0,0.609,-0.077758,0.0,-0.0554658635667,0.0628595018683,0.995210031782,0.989115530828,90.0967553729,240,
108.0,0.609,-0.109101,0.0,-0.0879869109083,0.0982976751231,0.989705101091,0.973960004784,85.3261739108,240,
114.0,0.609,-0.071067,6.0,-0.04587172775,0.0575824983148,0.993473488398,0.990892331808,88.345964583,240,
120.0,0.609,-0.139299,12.0,-0.133713140708,0.137953226849,0.993549019123,0.949250219727,88.6364309027,240,
126.0,0.609,-0.118871,0.0,-0.0702999931042,0.0798608694329,0.992161330629,0.982547742757,87.3136494782,240,
132.0,0.609,-0.092302,-6.0,-0.062516945875,0.0686636131341,0.995538135237,0.986996547669,90.4925495678,240,
138.0,0.609,-0.123813,-780.0,-0.072387498625,0.0778531029759,0.995391187661,0.983198108293,90.4055025564,240,
144.0,0.609,-0.120004,0.0,-0.069524691125,0.0753091410636,0.995293272172,0.984199902114,90.3088453578,240,
150.0,0.609,-0.08214,-6.0,-0.054248974,0.0610728003164,0.995673566131,0.989706958217,90.6075450784,240,
