LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.004505,-18.0,-0.00601704728033,0.0286063573386,0.974073987391,0.986288644683,77.3624967337,239,
6.0,0.47,-0.00725,-6.0,-0.00746549541667,0.028842907245,0.974332298286,0.986020024403,77.4880894433,240,
12.0,0.47,-0.013276,-6.0,-0.0123442141667,0.02929446428,0.976698213452,0.985695870429,78.5331784981,240,
18.0,0.47,-0.013307,-6.0,-0.01140154625,0.0323435104569,0.970093571172,0.982822461505,75.542930399,240,
24.0,0.47,-0.017746,-6.0,-0.01737579875,0.0322037990137,0.976144338495,0.982163034039,78.0909264589,240,
30.0,0.47,-0.016535,-6.0,-0.0274518240025,0.0400602151922,0.972468399392,0.974226531258,76.4250016235,240,
36.0,0.47,-0.012326,0.0,-0.0248038325,0.0428359081999,0.960153716374,0.970082858067,71.7801273824,240,
42.0,0.47,-0.033724,-6.0,-0.0244442979167,0.0371237351325,0.975709688919,0.975815880229,77.4233838341,240,
48.0,0.47,-0.038098,-6.0,-0.0361813120833,0.0465431234855,0.972595072386,0.962820092041,76.3426568668,240,
54.0,0.47,-0.036639,-6.0,-0.032081745,0.0484602501698,0.957241816043,0.962174985908,70.6519301552,240,
60.0,0.47,-0.030007,-12.0,-0.03286323,0.0452450157549,0.967937161796,0.96622709655,74.8712257014,240,
66.0,0.47,-0.044306,-6.0,-0.0463473024375,0.0586997183369,0.956712716636,0.943451616025,70.8928928986,240,
72.0,0.47,-0.066704,-6.0,-0.0602009999583,0.0679040241968,0.967256313866,0.927140862846,74.6168839915,240,
78.0,0.47,-0.048061,-6.0,-0.05539817,0.0672750243502,0.951374401718,0.927266484286,69.1569886632,240,
84.0,0.47,-0.089192,-12.0,-0.0743683241083,0.0799522293071,0.971628217746,0.901126052724,76.2801397855,240,
90.0,0.47,-0.094578,-6.0,-0.089159154875,0.0942374059676,0.969178104183,0.869180649979,75.3405208098,240,
96.0,0.47,-0.082595,-6.0,-0.0629859195833,0.0720798098138,0.959121449698,0.918035274915,71.6809513851,240,
102.0,0.47,-0.096022,708.0,-0.0779818700417,0.0855292042433,0.958912780815,0.888916928691,71.6141699875,240,
108.0,0.47,-0.07664,0.0,-0.0777997470542,0.0863612103862,0.954435565811,0.890372960534,69.7071482297,240,
114.0,0.47,-0.100561,702.0,-0.0801310632083,0.0871217705108,0.961147248711,0.886071725769,72.3701502784,240,
120.0,0.47,-0.034054,-6.0,-0.073177301875,0.0915556112527,0.910615252973,0.881570597273,55.5395156676,240,
126.0,0.47,-0.075938,0.0,-0.0682535140958,0.0757389440958,0.964363151221,0.911950965841,73.4716969127,240,
132.0,0.47,-0.081786,-12.0,-0.0785683002083,0.0835771820997,0.973297636578,0.89678400822,76.9721154676,240,
138.0,0.47,-0.072662,-6.0,-0.0725491430792,0.0759492348917,0.98344292453,0.911991175685,81.8432799158,240,
144.0,0.47,-0.070362,-6.0,-0.067714028875,0.074343652829,0.969243465062,0.916443584625,75.2024925122,240,
150.0,0.47,-0.067837,-6.0,-0.0803362280417,0.0883781158754,0.955898146597,0.886122930592,70.2363471501,240,
