LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,-0.083869,12.0,-0.017134824477,0.0566080143848,0.991917586674,0.995519033276,87.3115879593,239,
6.0,0.657,-0.085714,12.0,-0.0160562399167,0.0599144087916,0.990807115016,0.995027365365,86.4361651284,240,
12.0,0.657,-0.078429,12.0,-0.039047429,0.0635997930454,0.993077847657,0.994431117512,88.2034615794,240,
18.0,0.657,-0.082418,12.0,-0.0413661868333,0.0654981991964,0.992878636421,0.994069621455,88.0670561835,240,
24.0,0.657,-0.100047,18.0,-0.0383871925208,0.0665056587093,0.991832213333,0.993806351554,87.238459953,240,
30.0,0.657,-0.088948,48.0,-0.049728161,0.0736327956235,0.991830588754,0.992473992412,87.2396011852,240,
36.0,0.657,-0.083868,12.0,-0.056943654375,0.0734686285393,0.99405566863,0.992566543788,89.0915267211,240,
42.0,0.657,-0.092085,30.0,-0.0436295139583,0.0721236925751,0.990954621173,0.992843332915,86.5048127402,240,
48.0,0.657,-0.10023,36.0,-0.0511099518125,0.0747321369525,0.991762236877,0.992203482808,87.188283427,240,
54.0,0.657,-0.092582,24.0,-0.0479057964958,0.0701637352865,0.992781431065,0.993228398436,87.9539206064,240,
60.0,0.657,-0.099171,24.0,-0.0560816525333,0.070975986191,0.994768762214,0.992995364375,89.7777791857,240,
66.0,0.657,-0.055121,36.0,-0.0508117665833,0.0696273901609,0.993724409974,0.993275407415,88.8139311026,240,
72.0,0.657,-0.07864,18.0,-0.0597903450417,0.0761610430881,0.993836616543,0.991954111777,88.9143860357,240,
78.0,0.657,-0.114753,24.0,-0.0696316635417,0.085457923601,0.993211171284,0.989930218149,88.3583430478,240,
84.0,0.657,-0.08763,24.0,-0.0751451634583,0.088076604837,0.994188828252,0.989368031982,89.2043987286,240,
90.0,0.657,-0.081434,18.0,-0.0933524128333,0.0990010597145,0.997010916263,0.986646017011,92.2543733885,240,
96.0,0.657,-0.095495,18.0,-0.08646681275,0.0973344315262,0.994470025546,0.986951405287,89.4979096532,240,
102.0,0.657,-0.071553,30.0,-0.101220775875,0.107428072597,0.996490705762,0.984399181428,91.5434430494,240,
108.0,0.657,-0.095007,12.0,-0.106963733208,0.115608371067,0.994777841633,0.981956468752,89.6927431864,240,
114.0,0.657,-0.110118,30.0,-0.105753560375,0.113382802493,0.995522708165,0.982706283699,90.3920164195,240,
120.0,0.657,-0.095938,18.0,-0.0838760585333,0.0934547225545,0.995302182324,0.988004364482,90.3154630055,240,
126.0,0.657,-0.082092,6.0,-0.0839952066667,0.0951446517867,0.99448330482,0.987586003238,89.4983613824,240,
132.0,0.657,-0.083172,18.0,-0.0782696959583,0.0873739101915,0.995835518826,0.989526265653,90.8747892902,240,
138.0,0.657,-0.114096,12.0,-0.0862983659583,0.0979508568562,0.994114549222,0.986917402169,89.1120392324,240,
144.0,0.657,-0.124954,18.0,-0.0966177010417,0.10916574396,0.9928454658,0.983587797053,88.0593616956,240,
150.0,0.657,-0.097525,6.0,-0.0837516362917,0.0973896080279,0.993203909039,0.987027312596,88.3206709253,240,
