LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.189,0.042564,-12.0,-0.0102314241841,0.0371059392361,0.919714836681,0.90872053282,27.7600955905,239,
6.0,0.189,0.003296,-6.0,-0.0381920001333,0.0452544252078,0.969096451051,0.867897396908,50.7956417052,240,
12.0,0.189,0.004727,-6.0,-0.0369574432992,0.0449874761254,0.959617901086,0.868369931838,48.0072901274,240,
18.0,0.189,-0.004815,-6.0,-0.0579163386483,0.062721738145,0.972086338783,0.778805698527,51.1988868004,240,
24.0,0.189,-0.0023,0.0,-0.0562340668333,0.0613778693804,0.970845378671,0.786796542071,50.1470776607,240,
30.0,0.189,-0.011645,-6.0,-0.0638127027708,0.0687737193348,0.971552879671,0.751034591172,48.0174426851,240,
36.0,0.189,-0.005783,-6.0,-0.0603714088792,0.0647152399047,0.971384847932,0.766269764278,52.7540357353,240,
42.0,0.189,-0.023775,0.0,-0.0714568041958,0.0745572977649,0.976010006363,0.712498331945,56.8743558238,240,
48.0,0.189,-0.03646,0.0,-0.085536933075,0.0881964208629,0.978108031511,0.648152855979,56.4324258423,240,
54.0,0.189,-0.037683,0.0,-0.0826126168875,0.0849422478161,0.980367882008,0.65976133739,59.9553170607,240,
60.0,0.189,-0.03263,-6.0,-0.0809155938167,0.0835081397576,0.980222266314,0.669499146995,58.1526211994,240,
66.0,0.189,-0.044752,6.0,-0.0852963914583,0.0876818203983,0.977160405843,0.646073700248,58.8280230913,240,
72.0,0.189,-0.038924,6.0,-0.0863205454167,0.0888567722791,0.973595308106,0.641330718704,57.2775881775,240,
78.0,0.189,-0.04444,0.0,-0.0876457337454,0.0897291337806,0.977766269956,0.634404744893,61.0367520154,240,
84.0,0.189,-0.040225,0.0,-0.0858331095417,0.0879115111804,0.979115428997,0.643516256366,61.4838207925,240,
90.0,0.189,-0.061124,6.0,-0.0934155282458,0.0948525206866,0.983096389248,0.606463853369,66.6620930788,240,
96.0,0.189,-0.042768,-6.0,-0.0913203343308,0.0935098262601,0.975172135952,0.619368185343,59.2262297241,240,
102.0,0.189,-0.046087,0.0,-0.0879181653792,0.0900809374622,0.977106795852,0.632640345374,60.2316968073,240,
108.0,0.189,-0.047876,6.0,-0.0854663818333,0.0872513581911,0.979670864736,0.64101178454,64.4116802089,240,
114.0,0.189,-0.04893,0.0,-0.0853105974083,0.0869728542647,0.978745383057,0.640689226439,65.7000390541,240,
120.0,0.189,-0.060418,6.0,-0.0880018510667,0.0895110097701,0.973931144651,0.622722421455,66.825442027,240,
126.0,0.189,-0.028889,0.0,-0.071214767725,0.0737382395491,0.981139201152,0.713079968894,61.2353718904,240,
132.0,0.189,-0.034751,-6.0,-0.0696948085667,0.0726887688345,0.972373944008,0.715457424053,58.151900127,240,
138.0,0.189,-0.043039,6.0,-0.0778290447625,0.0798969278014,0.976602893547,0.675276624185,63.3952563704,240,
144.0,0.189,-0.035147,12.0,-0.0652736990958,0.0678338685461,0.966935668093,0.73033500526,62.5839009895,240,
150.0,0.189,-0.036899,12.0,-0.0698688448833,0.0737894019679,0.945641080032,0.70329507162,51.8981312582,240,
